start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1241.8525,1241.8579,45234.0,79048.0,Echolocation,Myotis alcathoe,0.183,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1241.8625,1241.8704,39218.0,49825.0,Echolocation,Pipistrellus nathusii,0.161,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1241.8895,1241.8935,47812.0,76287.0,Echolocation,Myotis alcathoe,0.362,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1241.9255,1241.9294,45234.0,71680.0,Echolocation,Myotis alcathoe,0.301,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1241.9625,1241.9663,48671.0,73832.0,Echolocation,Myotis alcathoe,0.286,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.0365,1242.0389,53828.0,72338.0,Echolocation,Myotis alcathoe,0.28,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.1035,1242.1099,40078.0,49813.0,Echolocation,Pipistrellus nathusii,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.1885,1242.1915,47812.0,71805.0,Echolocation,Myotis alcathoe,0.24,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.2255,1242.2288,48671.0,70931.0,Echolocation,Myotis alcathoe,0.322,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.2625,1242.2652,54687.0,77108.0,Echolocation,Myotis alcathoe,0.303,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.3105,1242.3159,40937.0,50928.0,Echolocation,Pipistrellus nathusii,0.24,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.3655,1242.368,52968.0,66074.0,Echolocation,Myotis alcathoe,0.186,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.4125,1242.4158,55546.0,76845.0,Echolocation,Myotis alcathoe,0.301,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.4675,1242.4714,48671.0,79699.0,Echolocation,Myotis alcathoe,0.452,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.5345,1242.5383,40078.0,80276.0,Echolocation,Myotis alcathoe,0.209,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.5345,1242.5381,52109.0,79125.0,Echolocation,Myotis alcathoe,0.384,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.5745,1242.578,46953.0,79901.0,Echolocation,Myotis alcathoe,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.6205,1242.6236,47812.0,79514.0,Echolocation,Myotis alcathoe,0.324,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.6735,1242.6765,42656.0,83923.0,Echolocation,Myotis alcathoe,0.405,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.7165,1242.7205,46953.0,81548.0,Echolocation,Myotis alcathoe,0.434,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.7605,1242.7643,44375.0,85863.0,Echolocation,Myotis alcathoe,0.39,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.8245,1242.8286,45234.0,86439.0,Echolocation,Myotis alcathoe,0.551,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.8995,1242.9029,46093.0,77834.0,Echolocation,Myotis alcathoe,0.389,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1242.9495,1242.9532,45234.0,83083.0,Echolocation,Myotis alcathoe,0.515,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.0005,1243.0035,46953.0,74127.0,Echolocation,Myotis alcathoe,0.435,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.0515,1243.0543,49531.0,63720.0,Echolocation,Myotis alcathoe,0.203,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.1015,1243.1046,46953.0,68560.0,Echolocation,Myotis alcathoe,0.291,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.1675,1243.1706,46953.0,72710.0,Echolocation,Myotis alcathoe,0.406,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.2415,1243.2453,41796.0,80487.0,Echolocation,Myotis alcathoe,0.347,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.3475,1243.352,47812.0,64772.0,Echolocation,Myotis alcathoe,0.152,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.4255,1243.4283,49531.0,67726.0,Echolocation,Myotis alcathoe,0.275,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.5095,1243.5139,46953.0,61133.0,Echolocation,Pipistrellus pipistrellus,0.224,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.5895,1243.5933,45234.0,67874.0,Echolocation,Myotis alcathoe,0.189,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.6485,1243.6515,46953.0,67232.0,Echolocation,Myotis alcathoe,0.31,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.7825,1243.7882,46953.0,61816.0,Echolocation,Myotis alcathoe,0.101,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.8605,1243.8667,46953.0,64399.0,Echolocation,Myotis alcathoe,0.168,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.9115,1243.914,51250.0,69747.0,Echolocation,Myotis alcathoe,0.341,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1243.9645,1243.969,52109.0,65161.0,Echolocation,Pipistrellus pipistrellus,0.154,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.0375,1244.0421,46093.0,62170.0,Echolocation,Pipistrellus pipistrellus,0.305,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.0925,1244.0952,50390.0,64003.0,Echolocation,Myotis alcathoe,0.173,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.1445,1244.1496,48671.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.256,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.2065,1244.2101,50390.0,63018.0,Echolocation,Pipistrellus pipistrellus,0.339,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.2735,1244.2766,46953.0,62171.0,Echolocation,Myotis alcathoe,0.155,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.3465,1244.3511,46093.0,67086.0,Echolocation,Myotis alcathoe,0.196,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.3925,1244.3964,44375.0,74480.0,Echolocation,Myotis alcathoe,0.245,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.4395,1244.4433,43515.0,74987.0,Echolocation,Myotis alcathoe,0.135,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1244.4865,1244.4892,45234.0,72416.0,Echolocation,Myotis alcathoe,0.214,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.1365,1245.141,46093.0,66143.0,Echolocation,Myotis alcathoe,0.183,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.2715,1245.2755,46093.0,68807.0,Echolocation,Myotis alcathoe,0.167,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.3385,1245.3414,47812.0,65145.0,Echolocation,Myotis mystacinus,0.104,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.4125,1245.4157,43515.0,72201.0,Echolocation,Myotis alcathoe,0.202,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.4955,1245.4996,46093.0,64968.0,Echolocation,Myotis alcathoe,0.147,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.5805,1245.5839,46093.0,63180.0,Echolocation,Myotis alcathoe,0.084,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.7455,1245.7483,51250.0,65275.0,Echolocation,Myotis alcathoe,0.183,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.7975,1245.8014,47812.0,62014.0,Echolocation,Myotis alcathoe,0.145,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1245.9685,1245.973,43515.0,66725.0,Echolocation,Myotis alcathoe,0.18,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1246.1455,1246.1526,46093.0,63713.0,Echolocation,Pipistrellus pipistrellus,0.233,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1246.2325,1246.2368,46953.0,58122.0,Echolocation,Pipistrellus pipistrellus,0.355,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1246.3185,1246.3236,47812.0,57945.0,Echolocation,Pipistrellus pipistrellus,0.574,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1246.5025,1246.5079,47812.0,61740.0,Echolocation,Pipistrellus pipistrellus,0.414,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1246.6885,1246.6959,45234.0,61580.0,Echolocation,Pipistrellus pipistrellus,0.237,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1247.2375,1247.243,47812.0,55250.0,Echolocation,Pipistrellus pipistrellus,0.259,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.2655,1249.2738,40937.0,56937.0,Echolocation,Pipistrellus nathusii,0.264,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.3745,1249.383,40078.0,50387.0,Echolocation,Pipistrellus nathusii,0.25,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.4505,1249.4594,44375.0,55202.0,Echolocation,Pipistrellus pipistrellus,0.485,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.4855,1249.4964,37500.0,52868.0,Echolocation,Pipistrellus nathusii,0.196,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.5365,1249.5443,44375.0,57501.0,Echolocation,Pipistrellus pipistrellus,0.538,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.6315,1249.6373,45234.0,58588.0,Echolocation,Pipistrellus pipistrellus,0.476,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.6965,1249.703,36640.0,44053.0,Echolocation,Pipistrellus nathusii,0.301,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.7235,1249.7351,46953.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.266,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.8015,1249.8102,37500.0,50855.0,Echolocation,Pipistrellus nathusii,0.178,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1249.9175,1249.9252,38359.0,47729.0,Echolocation,Pipistrellus nathusii,0.253,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.0955,1250.1014,37500.0,48196.0,Echolocation,Pipistrellus nathusii,0.251,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.1835,1250.1923,49531.0,53595.0,Echolocation,Pipistrellus pipistrellus,0.212,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.3175,1250.3241,41796.0,58856.0,Echolocation,Pipistrellus pipistrellus,0.127,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.3995,1250.406,49531.0,60310.0,Echolocation,Pipistrellus pipistrellus,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.4835,1250.4881,48671.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.354,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.5675,1250.5732,50390.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.169,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.6585,1250.6631,47812.0,59641.0,Echolocation,Pipistrellus pipistrellus,0.247,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.7195,1250.726,51250.0,64210.0,Echolocation,Pipistrellus pipistrellus,0.258,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.7815,1250.7855,46953.0,63697.0,Echolocation,Myotis alcathoe,0.174,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.8625,1250.8699,47812.0,63779.0,Echolocation,Pipistrellus pipistrellus,0.156,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1250.9935,1250.9987,47812.0,63267.0,Echolocation,Pipistrellus pipistrellus,0.513,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1251.0555,1251.0625,48671.0,61425.0,Echolocation,Pipistrellus pipistrellus,0.533,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1251.1175,1251.1267,46953.0,61938.0,Echolocation,Pipistrellus pipistrellus,0.283,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1251.1825,1251.1907,46953.0,52677.0,Echolocation,Pipistrellus pipistrellus,0.377,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1251.2515,1251.2591,47812.0,60949.0,Echolocation,Pipistrellus pipistrellus,0.438,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1251.3185,1251.328,46953.0,62395.0,Echolocation,Pipistrellus pipistrellus,0.235,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1251.4665,1251.4753,48671.0,59084.0,Echolocation,Pipistrellus pipistrellus,0.215,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1252.4565,1252.4635,47812.0,58686.0,Echolocation,Pipistrellus pipistrellus,0.463,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1252.6075,1252.6186,47812.0,53670.0,Echolocation,Pipistrellus pipistrellus,0.289,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1271.4505,1271.459,40937.0,47156.0,Echolocation,Pipistrellus nathusii,0.389,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1271.7715,1271.7783,35781.0,45111.0,Echolocation,Barbastellus barbastellus,0.19,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.0995,1272.1055,37500.0,51172.0,Echolocation,Pipistrellus nathusii,0.343,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.2045,1272.2124,38359.0,45936.0,Echolocation,Pipistrellus nathusii,0.255,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.2775,1272.2823,39218.0,53922.0,Echolocation,Myotis daubentonii,0.109,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.3805,1272.3863,37500.0,53870.0,Echolocation,Pipistrellus nathusii,0.184,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.6105,1272.6167,34921.0,54034.0,Echolocation,Barbastellus barbastellus,0.338,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.7255,1272.7307,37500.0,52852.0,Echolocation,Pipistrellus nathusii,0.181,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.8285,1272.8354,35781.0,51856.0,Echolocation,Pipistrellus nathusii,0.251,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1272.9305,1272.9362,39218.0,50934.0,Echolocation,Pipistrellus nathusii,0.255,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.0285,1273.0351,37500.0,49962.0,Echolocation,Pipistrellus nathusii,0.182,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.1335,1273.1389,39218.0,47057.0,Echolocation,Pipistrellus nathusii,0.165,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.2255,1273.2321,41796.0,53637.0,Echolocation,Pipistrellus nathusii,0.142,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.3175,1273.3227,38359.0,51133.0,Echolocation,Myotis brandtii,0.088,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.4135,1273.4182,40078.0,51332.0,Echolocation,Myotis daubentonii,0.123,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.4845,1273.4894,38359.0,54841.0,Echolocation,Myotis brandtii,0.128,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.5495,1273.554,40078.0,56026.0,Echolocation,Myotis brandtii,0.127,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1273.6135,1273.6179,40937.0,54494.0,Echolocation,Myotis brandtii,0.137,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1274.3985,1274.4036,36640.0,56451.0,Echolocation,Myotis brandtii,0.16,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1274.5045,1274.511,37500.0,49935.0,Echolocation,Myotis brandtii,0.068,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1274.6145,1274.6215,39218.0,53678.0,Echolocation,Pipistrellus nathusii,0.237,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1274.8555,1274.8615,37500.0,51596.0,Echolocation,Pipistrellus nathusii,0.25,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1275.0885,1275.0969,38359.0,49461.0,Echolocation,Pipistrellus nathusii,0.403,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1275.3285,1275.3376,39218.0,51271.0,Echolocation,Pipistrellus nathusii,0.34,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1275.5625,1275.5702,36640.0,50455.0,Echolocation,Pipistrellus nathusii,0.302,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1275.7845,1275.7925,39218.0,48976.0,Echolocation,Pipistrellus nathusii,0.285,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1277.1405,1277.1513,38359.0,51356.0,Echolocation,Pipistrellus nathusii,0.154,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1277.2595,1277.2688,39218.0,46078.0,Echolocation,Pipistrellus nathusii,0.233,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1277.4615,1277.4714,38359.0,53426.0,Echolocation,Pipistrellus nathusii,0.285,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1277.6595,1277.6659,38359.0,52846.0,Echolocation,Pipistrellus nathusii,0.216,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1277.8705,1277.88,38359.0,55709.0,Echolocation,Pipistrellus nathusii,0.315,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1278.1875,1278.1984,38359.0,56558.0,Echolocation,Pipistrellus nathusii,0.372,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1278.2865,1278.2952,40078.0,45480.0,Echolocation,Pipistrellus nathusii,0.201,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1278.3875,1278.394,37500.0,46376.0,Echolocation,Pipistrellus nathusii,0.144,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1278.4975,1278.5058,36640.0,60480.0,Echolocation,Pipistrellus nathusii,0.427,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1278.7325,1278.7387,36640.0,50786.0,Echolocation,Pipistrellus nathusii,0.201,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1278.8555,1278.8622,38359.0,47482.0,Echolocation,Pipistrellus nathusii,0.256,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
