start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
157.5785,157.5918,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.322,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
170.7255,170.7414,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.132,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
290.0735,290.0834,44375.0,49316.0,Echolocation,Pipistrellus pipistrellus,0.181,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
328.9735,328.9827,24609.0,31574.0,Echolocation,Eptesicus serotinus,0.19,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
337.6605,337.6702,46953.0,51154.0,Echolocation,Pipistrellus pipistrellus,0.176,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
340.6045,340.6143,37500.0,42560.0,Echolocation,Pipistrellus nathusii,0.169,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
368.1745,368.188,28046.0,33249.0,Echolocation,Eptesicus serotinus,0.119,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
535.9865,535.9929,25468.0,38582.0,Echolocation,Plecotus auritus,0.085,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
578.4905,578.5003,41796.0,46293.0,Echolocation,Pipistrellus nathusii,0.208,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
645.7925,645.8053,38359.0,41756.0,Echolocation,Pipistrellus nathusii,0.276,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
717.6885,717.7,42656.0,46362.0,Echolocation,Pipistrellus nathusii,0.111,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
801.4555,801.467,38359.0,42244.0,Echolocation,Pipistrellus nathusii,0.327,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
811.7445,811.7597,28906.0,33796.0,Echolocation,Eptesicus serotinus,0.099,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
860.0725,860.0834,23750.0,29562.0,Echolocation,Eptesicus serotinus,0.129,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
868.6325,868.6484,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.183,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
960.2355,960.2635,17734.0,20510.0,Echolocation,Nyctalus noctula,0.203,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
985.3805,985.3922,46953.0,50456.0,Echolocation,Pipistrellus pipistrellus,0.216,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
995.9325,995.9448,23750.0,30399.0,Echolocation,Nyctalus leisleri,0.32,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
996.7515,996.7663,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
999.2785,999.2938,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.105,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
999.8375,999.8542,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.226,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1000.3925,1000.4083,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.479,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1000.6755,1000.6905,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.438,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1001.2285,1001.2444,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.531,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1001.8085,1001.8314,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.235,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1002.3675,1002.385,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.186,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1008.5545,1008.5722,22890.0,25780.0,Echolocation,Nyctalus leisleri,0.236,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1051.9135,1051.9351,21171.0,24442.0,Echolocation,Nyctalus leisleri,0.101,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1100.3785,1100.3897,24609.0,31016.0,Echolocation,Eptesicus serotinus,0.11,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1119.2015,1119.2216,21171.0,24939.0,Echolocation,Nyctalus noctula,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1254.7215,1254.7335,31484.0,35492.0,Echolocation,Eptesicus serotinus,0.078,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1261.1215,1261.1311,41796.0,45691.0,Echolocation,Pipistrellus nathusii,0.146,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1277.3175,1277.3272,43515.0,47786.0,Echolocation,Pipistrellus pipistrellus,0.168,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1309.1365,1309.1424,34062.0,43399.0,Echolocation,Barbastellus barbastellus,0.135,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1428.8205,1428.8383,22031.0,25999.0,Echolocation,Nyctalus leisleri,0.093,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1439.3095,1439.3255,26328.0,29565.0,Echolocation,Nyctalus leisleri,0.317,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1440.3405,1440.3556,26328.0,31104.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1445.1755,1445.1878,28906.0,33882.0,Echolocation,Eptesicus serotinus,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1534.7295,1534.75,21171.0,25645.0,Echolocation,Nyctalus noctula,0.125,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1567.8705,1567.8824,41796.0,46486.0,Echolocation,Pipistrellus nathusii,0.151,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1589.5495,1589.5588,37500.0,43939.0,Echolocation,Pipistrellus nathusii,0.37,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1715.4885,1715.5048,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1729.3215,1729.3302,25468.0,34669.0,Echolocation,Eptesicus serotinus,0.168,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1750.2005,1750.2145,35781.0,39278.0,Echolocation,Pipistrellus nathusii,0.141,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1754.2895,1754.303,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.183,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1754.7085,1754.7195,24609.0,29426.0,Echolocation,Nyctalus leisleri,0.244,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1754.9995,1755.015,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.319,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1755.2985,1755.3138,23750.0,28614.0,Echolocation,Nyctalus leisleri,0.418,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1756.1495,1756.1676,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.368,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1756.4635,1756.4773,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.376,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1756.8705,1756.8844,24609.0,31542.0,Echolocation,Nyctalus leisleri,0.361,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1757.2825,1757.303,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.28,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1757.6885,1757.7026,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.459,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1758.2925,1758.3106,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.271,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1758.7115,1758.7269000000001,24609.0,30596.0,Echolocation,Nyctalus leisleri,0.399,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1759.0015,1759.0147,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.39,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1759.2895,1759.3058,24609.0,31458.0,Echolocation,Nyctalus leisleri,0.29,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1760.7045,1760.7211,25468.0,32333.0,Echolocation,Eptesicus serotinus,0.164,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1761.1215,1761.1378,25468.0,31675.0,Echolocation,Nyctalus leisleri,0.249,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1761.5245,1761.5371,25468.0,37082.0,Echolocation,Eptesicus serotinus,0.53,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1761.7565,1761.7663,27187.0,43056.0,Echolocation,Eptesicus serotinus,0.652,0.76,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1761.9195,1761.9291,26328.0,34551.0,Echolocation,Eptesicus serotinus,0.38,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1762.3005,1762.31,27187.0,38333.0,Echolocation,Eptesicus serotinus,0.468,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1762.4565,1762.4668,26328.0,32529.0,Echolocation,Eptesicus serotinus,0.251,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1762.7245,1762.7343,26328.0,37159.0,Echolocation,Eptesicus serotinus,0.457,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1763.3025,1763.3126,25468.0,35686.0,Echolocation,Eptesicus serotinus,0.448,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1767.0375,1767.0508,25468.0,30274.0,Echolocation,Nyctalus leisleri,0.154,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1767.4515,1767.464,24609.0,30707.0,Echolocation,Nyctalus leisleri,0.256,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1768.0555,1768.0699,25468.0,30378.0,Echolocation,Nyctalus leisleri,0.154,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1768.6665,1768.6795,25468.0,30134.0,Echolocation,Nyctalus leisleri,0.22,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
1790.8905,1790.9016,28046.0,34590.0,Echolocation,Eptesicus serotinus,0.176,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_063000.WAV,Foliage,recover-20220725,009,1795
