start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
574.9975,575.01,27187.0,32990.0,Nyctalus leisleri,0.366,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
575.2345,575.2514,27187.0,30830.0,Nyctalus leisleri,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
575.4765,575.4906,27187.0,30408.0,Nyctalus leisleri,0.62,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
576.0845,576.1027,26328.0,29505.0,Nyctalus leisleri,0.583,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
576.0845,576.1007,53828.0,57253.0,Pipistrellus pygmaeus,0.241,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
576.3375,576.3546,26328.0,30227.0,Nyctalus leisleri,0.188,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
576.7005,576.7181,26328.0,28764.0,Nyctalus leisleri,0.746,0.774,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
576.7045,576.7201,52968.0,56322.0,Pipistrellus pygmaeus,0.301,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
577.1855,577.2034,26328.0,29836.0,Nyctalus leisleri,0.607,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
577.4315,577.4507,27187.0,30638.0,Nyctalus leisleri,0.187,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
577.6835,577.6993,26328.0,28974.0,Nyctalus leisleri,0.694,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
578.1985,578.2196,26328.0,29071.0,Nyctalus leisleri,0.244,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
579.0275,579.045,26328.0,29681.0,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
579.3975,579.4139,26328.0,29642.0,Nyctalus leisleri,0.382,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
579.9025,579.9184,26328.0,29308.0,Nyctalus leisleri,0.473,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
580.1575,580.1733,26328.0,29197.0,Nyctalus leisleri,0.592,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
595.2735,595.2877,32343.0,35998.0,Pipistrellus nathusii,0.165,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
608.1245,608.1466,26328.0,30517.0,Nyctalus leisleri,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
608.9695,608.9892,27187.0,31073.0,Nyctalus leisleri,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
609.7675,609.786,26328.0,30978.0,Nyctalus leisleri,0.225,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
620.4405,620.4522,32343.0,36673.0,Eptesicus serotinus,0.094,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
660.1655,660.1818,27187.0,31218.0,Nyctalus leisleri,0.278,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
681.7355,681.7463,22890.0,29370.0,Eptesicus serotinus,0.092,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
734.6065,734.6186,30625.0,35385.0,Eptesicus serotinus,0.113,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
735.5895,735.6043,25468.0,29647.0,Nyctalus leisleri,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
753.8615,753.8739,24609.0,29676.0,Nyctalus leisleri,0.12,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
761.4395,761.4527,34921.0,40506.0,Pipistrellus nathusii,0.116,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
767.6925,767.7088,27187.0,31613.0,Eptesicus serotinus,0.112,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
884.7485,884.759,29765.0,35162.0,Eptesicus serotinus,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
895.7575,895.766,29765.0,36922.0,Eptesicus serotinus,0.178,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
913.0165,913.0298,25468.0,30471.0,Nyctalus leisleri,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
963.9045,963.9161,41796.0,48225.0,Pipistrellus nathusii,0.12,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
964.0735,964.0833,43515.0,53065.0,Pipistrellus pipistrellus,0.354,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
964.1725,964.1821,42656.0,60589.0,Pipistrellus pipistrellus,0.219,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
964.2715,964.2793,43515.0,60629.0,Pipistrellus nathusii,0.235,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
964.3555,964.3637,44375.0,54903.0,Pipistrellus pipistrellus,0.456,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
964.4375,964.4469,43515.0,55238.0,Pipistrellus nathusii,0.201,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
964.6195,964.6299,42656.0,58296.0,Pipistrellus pipistrellus,0.248,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
969.8545,969.8692,23750.0,28571.0,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
973.3875,973.3965,40937.0,47116.0,Pipistrellus nathusii,0.251,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
973.5005,973.5117,39218.0,44005.0,Pipistrellus nathusii,0.257,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
973.6325,973.6436,40078.0,52466.0,Pipistrellus nathusii,0.212,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
973.7325,973.7433,40078.0,55699.0,Pipistrellus nathusii,0.262,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
973.8245,973.8368,40078.0,52913.0,Pipistrellus nathusii,0.382,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
973.9245,973.9345,40078.0,53527.0,Pipistrellus nathusii,0.562,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
974.0165,974.029,40078.0,49562.0,Pipistrellus nathusii,0.303,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
976.3575,976.3655,40078.0,50568.0,Pipistrellus nathusii,0.288,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
976.6015,976.6118,40078.0,51299.0,Pipistrellus nathusii,0.324,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
976.6925,976.7026,40078.0,50322.0,Pipistrellus nathusii,0.335,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
976.8875,976.9005,40078.0,45132.0,Pipistrellus nathusii,0.233,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.0805,977.0975,27187.0,31593.0,Nyctalus leisleri,0.2,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.1625,977.1693,40937.0,53646.0,Pipistrellus nathusii,0.529,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.2595,977.2703,40937.0,56093.0,Pipistrellus nathusii,0.359,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.3515,977.3604,40078.0,60549.0,Pipistrellus nathusii,0.404,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.4285,977.4348,38359.0,57897.0,Pipistrellus nathusii,0.2,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.4965,977.5036,40937.0,60426.0,Pipistrellus nathusii,0.242,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.5525,977.5579,45234.0,58918.0,Pipistrellus nathusii,0.286,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.8895,977.8996,41796.0,59001.0,Pipistrellus nathusii,0.356,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
977.9625,977.9703,42656.0,62264.0,Pipistrellus nathusii,0.26,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
978.0435,978.0534,42656.0,60917.0,Pipistrellus nathusii,0.227,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
978.1995,978.2097,41796.0,49132.0,Pipistrellus pipistrellus,0.145,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
979.1795,979.1951,23750.0,27822.0,Nyctalus leisleri,0.153,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
981.8575,981.8672,43515.0,48148.0,Pipistrellus pipistrellus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.0275,982.0329,40937.0,52332.0,Pipistrellus nathusii,0.478,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.1245,982.1327,42656.0,48948.0,Pipistrellus nathusii,0.363,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.1995,982.2063,40937.0,52879.0,Pipistrellus nathusii,0.21,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.3125,982.3199,41796.0,54850.0,Pipistrellus nathusii,0.358,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.4075,982.4184,41796.0,53686.0,Pipistrellus nathusii,0.39,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.5035,982.5104,40937.0,53987.0,Pipistrellus nathusii,0.512,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.5955,982.6052999999999,40937.0,49890.0,Pipistrellus nathusii,0.549,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.6875,982.6958,40937.0,59360.0,Pipistrellus nathusii,0.546,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.7925,982.8008,40937.0,58888.0,Pipistrellus nathusii,0.437,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.8965,982.9062,41796.0,57641.0,Pipistrellus nathusii,0.5,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
982.9915,983.0003,40937.0,61778.0,Pipistrellus nathusii,0.489,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.0965,983.1058,40078.0,55977.0,Pipistrellus nathusii,0.43,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.2005,983.2096,40078.0,59104.0,Pipistrellus nathusii,0.559,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.2815,983.2912,41796.0,53098.0,Pipistrellus nathusii,0.539,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.3585,983.3675,40937.0,61987.0,Pipistrellus nathusii,0.473,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.4485,983.4577,40078.0,63792.0,Pipistrellus nathusii,0.535,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.5445,983.5511,40937.0,52451.0,Pipistrellus nathusii,0.586,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.6975,983.7053,40937.0,57220.0,Pipistrellus nathusii,0.452,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
983.7785,983.7878,40937.0,52234.0,Pipistrellus nathusii,0.401,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1059.1075,1059.1307,19453.0,22509.0,Nyctalus noctula,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1062.3845,1062.3937,44375.0,48175.0,Pipistrellus pipistrellus,0.211,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1069.2905,1069.3032,24609.0,28997.0,Nyctalus leisleri,0.119,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1147.1355,1147.1466,40937.0,45069.0,Pipistrellus nathusii,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1189.7465,1189.758,36640.0,41866.0,Pipistrellus nathusii,0.173,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1193.4835,1193.5047,19453.0,22258.0,Nyctalus noctula,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1220.6925,1220.7054,23750.0,27948.0,Nyctalus leisleri,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1237.8865,1237.8993,28906.0,34516.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.0705,1244.088,21171.0,25431.0,Nyctalus noctula,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1295.8925,1295.9041,27187.0,32734.0,Eptesicus serotinus,0.132,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.4855,1296.5038,27187.0,31131.0,Nyctalus leisleri,0.176,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1297.2075,1297.2262,27187.0,30615.0,Nyctalus leisleri,0.387,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1297.4425,1297.4581,27187.0,31098.0,Nyctalus leisleri,0.17,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1298.8375,1298.8535,27187.0,30600.0,Nyctalus leisleri,0.174,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1299.0575,1299.0706,27187.0,31796.0,Nyctalus leisleri,0.402,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1299.6305,1299.6444,27187.0,32141.0,Nyctalus leisleri,0.257,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.0255,1300.0394000000001,41796.0,45632.0,Pipistrellus pipistrellus,0.176,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.7985,1300.8149,26328.0,30167.0,Nyctalus leisleri,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.9855,1301.0032,28046.0,31740.0,Nyctalus leisleri,0.209,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1302.1475,1302.1637,28046.0,31737.0,Nyctalus leisleri,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1302.5085,1302.5229,28046.0,32565.0,Nyctalus leisleri,0.277,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_083000.WAV,Foliage,recover-20220702_unit2,009,1795
