start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
242.0095,242.0281,26328.0,29164.0,Nyctalus leisleri,0.37,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
242.5075,242.5236,25468.0,29478.0,Nyctalus leisleri,0.644,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
242.8655,242.8837,26328.0,29174.0,Nyctalus leisleri,0.319,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
243.1365,243.1519,26328.0,29630.0,Nyctalus leisleri,0.435,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
243.6185,243.6338,25468.0,29600.0,Nyctalus leisleri,0.184,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
243.9715,243.9889,26328.0,29038.0,Nyctalus leisleri,0.439,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
244.3675,244.3844,26328.0,30452.0,Nyctalus leisleri,0.287,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
244.6265,244.6412,26328.0,30026.0,Nyctalus leisleri,0.534,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
244.8515,244.8674,26328.0,29385.0,Nyctalus leisleri,0.446,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
245.1095,245.1232,26328.0,30890.0,Nyctalus leisleri,0.559,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
245.4865,245.501,26328.0,29306.0,Nyctalus leisleri,0.563,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
245.8375,245.8551,26328.0,28857.0,Nyctalus leisleri,0.532,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
246.0965,246.111,26328.0,29805.0,Nyctalus leisleri,0.562,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
246.5835,246.5988,26328.0,29364.0,Nyctalus leisleri,0.415,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
246.9335,246.9491,26328.0,28639.0,Nyctalus leisleri,0.624,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
247.2985,247.3121,26328.0,28989.0,Nyctalus leisleri,0.637,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
247.6565,247.6725,26328.0,29103.0,Nyctalus leisleri,0.454,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
247.9015,247.9183,26328.0,29620.0,Nyctalus leisleri,0.396,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
248.1595,248.1775,26328.0,29975.0,Nyctalus leisleri,0.335,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
248.4795,248.4872,56406.0,60748.0,Pipistrellus pygmaeus,0.242,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
248.5095,248.5257,26328.0,29629.0,Nyctalus leisleri,0.367,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
248.8735,248.8903,25468.0,28970.0,Nyctalus leisleri,0.404,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
249.08350000000002,249.09629999999999,27187.0,31485.0,Nyctalus leisleri,0.358,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
249.6885,249.7036,25468.0,30083.0,Nyctalus leisleri,0.226,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
265.0655,265.0848,21171.0,24782.0,Nyctalus leisleri,0.141,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
267.9115,267.9242,26328.0,31495.0,Nyctalus leisleri,0.388,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
268.3515,268.3631,26328.0,32089.0,Nyctalus leisleri,0.418,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
309.9485,309.9639,25468.0,29821.0,Nyctalus leisleri,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
317.7575,317.77,23750.0,29550.0,Nyctalus leisleri,0.202,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
331.8245,331.8388,24609.0,29247.0,Nyctalus leisleri,0.152,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
334.3705,334.3806,24609.0,31557.0,Eptesicus serotinus,0.116,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
385.2335,385.2428,29765.0,37029.0,Eptesicus serotinus,0.184,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
418.1845,418.197,28906.0,33887.0,Eptesicus serotinus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
436.2325,436.2739,68437.0,82864.0,Rhinolophus ferrumequinum,0.217,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
469.7595,469.7746,26328.0,30401.0,Nyctalus leisleri,0.188,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
470.4715,470.48720000000003,26328.0,30160.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
474.0375,474.0495,33203.0,37937.0,Eptesicus serotinus,0.096,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
495.5605,495.5725,33203.0,37385.0,Pipistrellus nathusii,0.073,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
512.7675,512.7858,26328.0,29538.0,Nyctalus leisleri,0.35,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
517.4755,517.4878,25468.0,30365.0,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
518.5565,518.5714,27187.0,32194.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
533.6985,533.7073,46953.0,50905.0,Pipistrellus pipistrellus,0.226,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
570.0775,570.0958,25468.0,30260.0,Nyctalus leisleri,0.164,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
571.0615,571.0793,25468.0,28862.0,Nyctalus leisleri,0.234,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
571.7945,571.8099,25468.0,29158.0,Nyctalus leisleri,0.451,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
572.2885,572.3063,25468.0,29707.0,Nyctalus leisleri,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
573.0485,573.0645,26328.0,29404.0,Nyctalus leisleri,0.365,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
615.3285,615.3399,45234.0,48979.0,Pipistrellus pipistrellus,0.241,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
638.7895,638.802,56406.0,61003.0,Pipistrellus pygmaeus,0.228,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
640.0145,640.0276,22031.0,26759.0,Nyctalus leisleri,0.124,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
657.9845,657.999,27187.0,32061.0,Eptesicus serotinus,0.114,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
675.1645,675.1771,23750.0,28263.0,Nyctalus leisleri,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
677.1115,677.1303,26328.0,29729.0,Nyctalus leisleri,0.155,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
691.0195,691.0307,23750.0,28881.0,Nyctalus leisleri,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
772.4825,772.49,44375.0,49353.0,Pipistrellus pipistrellus,0.194,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
802.4745,802.484,54687.0,58292.0,Pipistrellus pygmaeus,0.232,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
806.5305,806.5462,22031.0,26197.0,Nyctalus leisleri,0.108,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
812.9875,813.0005,29765.0,34286.0,Eptesicus serotinus,0.13,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
828.8635,828.8767,28906.0,34628.0,Eptesicus serotinus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
834.7655,834.7837,26328.0,29750.0,Nyctalus leisleri,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
850.8795,850.9252,68437.0,83237.0,Rhinolophus ferrumequinum,0.207,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
865.7255,865.7416,21171.0,25996.0,Nyctalus noctula,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
906.2485,906.2661,21171.0,25025.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
939.2705,939.2815,23750.0,30397.0,Eptesicus serotinus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
949.4315,949.4457,23750.0,28316.0,Nyctalus leisleri,0.162,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
961.1095,961.1234,26328.0,30385.0,Nyctalus leisleri,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
988.4635,988.473,23750.0,30802.0,Eptesicus serotinus,0.086,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1040.9535,1040.9681,23750.0,28338.0,Nyctalus leisleri,0.19,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1042.2745,1042.2919,20312.0,24347.0,Nyctalus noctula,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1084.6005,1084.6089,30625.0,37803.0,Eptesicus serotinus,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1114.4965,1114.5198,17734.0,20869.0,Nyctalus noctula,0.176,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1116.3055,1116.3145,44375.0,52130.0,Pipistrellus pipistrellus,0.186,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1169.0175,1169.0625,68437.0,82772.0,Rhinolophus ferrumequinum,0.211,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.2305,1234.2448,47812.0,51199.0,Pipistrellus pipistrellus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1237.8845,1237.8892,22031.0,35068.0,Plecotus austriacus,0.212,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1240.0815,1240.0973,22890.0,27628.0,Nyctalus leisleri,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1248.9035,1248.9149,48671.0,52363.0,Pipistrellus pipistrellus,0.178,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1389.1695,1389.1809,38359.0,41932.0,Pipistrellus nathusii,0.242,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1481.2495,1481.2628,22031.0,26357.0,Nyctalus leisleri,0.164,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1495.6955,1495.7085,23750.0,28462.0,Nyctalus leisleri,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1499.5525,1499.5607,29765.0,37639.0,Eptesicus serotinus,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.6525,1520.6601,24609.0,33698.0,Eptesicus serotinus,0.069,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1530.4955,1530.5082,26328.0,31534.0,Nyctalus leisleri,0.135,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1557.6895,1557.7063,22031.0,25822.0,Nyctalus leisleri,0.389,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1568.2365,1568.2537,21171.0,25011.0,Nyctalus leisleri,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1597.9615,1597.9754,27187.0,31265.0,Nyctalus leisleri,0.188,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1616.1515,1616.163,24609.0,29218.0,Nyctalus leisleri,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1634.6495,1634.6598,58125.0,63196.0,Pipistrellus pygmaeus,0.334,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1660.2425,1660.2599,23750.0,27631.0,Nyctalus leisleri,0.209,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1660.5055,1660.5222,23750.0,28844.0,Nyctalus leisleri,0.162,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1660.7555,1660.7798,22890.0,26190.0,Nyctalus leisleri,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1661.0145,1661.0281,23750.0,29319.0,Nyctalus leisleri,0.12,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
1667.0985,1667.1128,28046.0,33429.0,Eptesicus serotinus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_093000.WAV,Foliage,recover-20220702_unit2,009,1795
