start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.5205,127.5332,37500.0,41537.0,Pipistrellus nathusii,0.323,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
133.9375,133.95420000000001,13437.0,16612.0,Nyctalus leisleri,0.219,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
138.5925,138.6147,22890.0,26150.0,Nyctalus leisleri,0.165,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
141.8795,141.902,21171.0,24736.0,Nyctalus leisleri,0.138,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
153.3035,153.3205,21171.0,25841.0,Nyctalus leisleri,0.258,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
153.4525,153.4655,15156.0,20277.0,Nyctalus noctula,0.125,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
162.7955,162.8209,19453.0,23147.0,Nyctalus noctula,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
166.1305,166.1519,21171.0,24350.0,Nyctalus leisleri,0.234,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
167.8155,167.8398,17734.0,21381.0,Nyctalus noctula,0.173,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
168.0895,168.1111,22031.0,24592.0,Nyctalus leisleri,0.229,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
175.2445,175.2588,23750.0,27049.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
175.7235,175.7434,20312.0,24226.0,Nyctalus leisleri,0.233,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
176.0905,176.1056,22890.0,27033.0,Nyctalus leisleri,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
176.2555,176.2735,22890.0,27415.0,Nyctalus leisleri,0.163,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
176.3665,176.3916,16875.0,19496.0,Nyctalus noctula,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
176.4015,176.4164,23750.0,27855.0,Nyctalus leisleri,0.192,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
176.44650000000001,176.4637,22031.0,26484.0,Nyctalus leisleri,0.171,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
176.5205,176.5434,21171.0,25121.0,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
177.4505,177.4697,22890.0,26708.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
179.0245,179.0381,27187.0,32248.0,Nyctalus leisleri,0.127,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
180.3915,180.4065,26328.0,31040.0,Nyctalus leisleri,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
181.2065,181.2253,20312.0,23488.0,Nyctalus leisleri,0.342,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
184.4355,184.4539,20312.0,24220.0,Nyctalus leisleri,0.229,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
185.7385,185.7527,37500.0,41121.0,Pipistrellus nathusii,0.201,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
187.0955,187.1207,20312.0,23482.0,Nyctalus noctula,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
189.4345,189.4553,19453.0,24283.0,Nyctalus noctula,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
190.1825,190.1946,26328.0,31996.0,Eptesicus serotinus,0.191,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
200.5355,200.5544,21171.0,26593.0,Nyctalus noctula,0.104,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
220.1635,220.1869,20312.0,23846.0,Nyctalus noctula,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
235.0765,235.082,14296.0,30073.0,Plecotus auritus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
240.9735,240.9794,16015.0,29880.0,Plecotus auritus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
246.8995,246.9236,19453.0,23198.0,Nyctalus noctula,0.18,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
247.0085,247.0343,19453.0,22432.0,Nyctalus noctula,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
247.2275,247.2519,19453.0,23079.0,Nyctalus noctula,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
247.5435,247.5585,23750.0,27723.0,Nyctalus leisleri,0.562,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
273.8675,273.8881,20312.0,23628.0,Nyctalus leisleri,0.177,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
278.9785,278.9963,18593.0,22778.0,Nyctalus noctula,0.289,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
283.7695,283.7747,15156.0,30190.0,Plecotus auritus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
288.4115,288.42470000000003,13437.0,17416.0,Eptesicus serotinus,0.087,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
293.2715,293.2762,16015.0,34731.0,Plecotus auritus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
298.1805,298.1888,28046.0,35404.0,Eptesicus serotinus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
299.3585,299.3855,16875.0,19634.0,Nyctalus noctula,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
299.5375,299.5624,18593.0,21444.0,Nyctalus noctula,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
321.5825,321.58820000000003,16015.0,30624.0,Plecotus auritus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
323.7605,323.7693,35781.0,41832.0,Barbastellus barbastellus,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
328.9225,328.9284,15156.0,32147.0,Plecotus auritus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
351.6995,351.7242,14296.0,17745.0,Nyctalus leisleri,0.233,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
355.4505,355.472,20312.0,23749.0,Nyctalus leisleri,0.198,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
355.5435,355.5601,12578.0,16200.0,Nyctalus leisleri,0.163,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
361.4575,361.4788,20312.0,23999.0,Nyctalus noctula,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
368.6385,368.6425,15156.0,37621.0,Plecotus auritus,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
391.6415,391.6466,15156.0,31274.0,Plecotus auritus,0.218,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
396.9505,396.9546,15156.0,34665.0,Plecotus auritus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
396.9685,396.9844,15156.0,19257.0,Nyctalus leisleri,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
398.1295,398.1346,16015.0,31450.0,Plecotus auritus,0.147,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
406.5005,406.5196,15156.0,18468.0,Nyctalus leisleri,0.232,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
406.5585,406.5767,22031.0,26019.0,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
408.8585,408.87239999999997,21171.0,25801.0,Nyctalus leisleri,0.143,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
414.3825,414.3995,22031.0,26289.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
423.7045,423.7186,23750.0,27954.0,Nyctalus leisleri,0.57,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
427.5695,427.5841,36640.0,39914.0,Pipistrellus nathusii,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
427.8175,427.8213,15156.0,36366.0,Plecotus auritus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
433.4285,433.4542,18593.0,21220.0,Nyctalus noctula,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
438.2625,438.289,17734.0,20049.0,Nyctalus noctula,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
439.1975,439.22,23750.0,27444.0,Nyctalus leisleri,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
440.7925,440.7992,14296.0,31501.0,Plecotus auritus,0.203,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
451.7455,451.7789,17734.0,20990.0,Nyctalus noctula,0.179,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
461.3065,461.3119,15156.0,31444.0,Plecotus auritus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
477.8995,477.9123,36640.0,39884.0,Pipistrellus nathusii,0.174,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
490.7265,490.738,23750.0,29579.0,Eptesicus serotinus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
502.1155,502.1265,24609.0,30067.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
507.3295,507.3455,35781.0,38935.0,Pipistrellus nathusii,0.186,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
513.2925,513.2971,15156.0,32667.0,Plecotus auritus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
514.1925,514.204,13437.0,17472.0,Nyctalus leisleri,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
514.2935,514.3149,17734.0,21349.0,Nyctalus noctula,0.232,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
529.6345,529.6575,18593.0,22193.0,Nyctalus noctula,0.159,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
532.8005,532.8127,23750.0,29161.0,Eptesicus serotinus,0.113,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
541.9245,541.9434,21171.0,24095.0,Nyctalus leisleri,0.24,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
553.1075,553.1169,44375.0,48861.0,Pipistrellus pipistrellus,0.403,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
561.7805,561.7907,22890.0,30260.0,Eptesicus serotinus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
565.4285,565.4392,44375.0,47330.0,Pipistrellus pipistrellus,0.183,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
573.3845,573.3965,37500.0,41441.0,Pipistrellus nathusii,0.237,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
584.0625,584.0763,23750.0,28262.0,Nyctalus leisleri,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
604.1515,604.167,13437.0,17123.0,Nyctalus leisleri,0.165,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
617.3605,617.3692,20312.0,27946.0,Plecotus austriacus,0.06,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
618.5595,618.5714,22890.0,28590.0,Nyctalus leisleri,0.092,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
620.8585,620.8755,11718.0,16802.0,Nyctalus leisleri,0.26,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
623.0615,623.0831000000001,20312.0,24490.0,Nyctalus noctula,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
629.0085,629.0184,23750.0,31143.0,Eptesicus serotinus,0.125,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
629.7105,629.7221,27187.0,32942.0,Eptesicus serotinus,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
638.9745,638.9794,14296.0,34476.0,Plecotus auritus,0.222,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
641.2035,641.2091,13437.0,31484.0,Plecotus auritus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
641.3945,641.4071,23750.0,28408.0,Nyctalus leisleri,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
642.3875,642.4037,22890.0,26940.0,Nyctalus leisleri,0.165,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
646.2485,646.2553,15156.0,28449.0,Plecotus auritus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
659.5535,659.5795,16015.0,19135.0,Nyctalus noctula,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
677.5865,677.5965,36640.0,42375.0,Pipistrellus nathusii,0.094,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
677.9025,677.9074,16015.0,33881.0,Plecotus auritus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
683.0215,683.0284,55546.0,60618.0,Pipistrellus pygmaeus,0.241,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
697.0325,697.0389,15156.0,29594.0,Plecotus auritus,0.176,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
705.0485,705.0738,16015.0,18453.0,Nyctalus noctula,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
714.7015,714.7119,27187.0,33506.0,Eptesicus serotinus,0.172,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
722.5495,722.5594,46953.0,51321.0,Pipistrellus pipistrellus,0.246,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
722.5495,722.5678,22890.0,25229.0,Nyctalus leisleri,0.501,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
731.4605,731.4648,16015.0,32216.0,Plecotus auritus,0.271,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
736.4255,736.4318,15156.0,31030.0,Plecotus auritus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
740.2015,740.2135,13437.0,17877.0,Nyctalus leisleri,0.165,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
740.2695,740.2823,13437.0,17347.0,Nyctalus leisleri,0.174,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
740.9755,740.9859,26328.0,33068.0,Eptesicus serotinus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
745.9425,745.9506,20312.0,28222.0,Plecotus austriacus,0.081,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
760.2225,760.2378,23750.0,28249.0,Nyctalus leisleri,0.208,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
772.4755,772.4808,22890.0,34680.0,Plecotus austriacus,0.219,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
774.5465,774.5659,21171.0,25096.0,Nyctalus leisleri,0.151,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
779.5695,779.5846,28906.0,32967.0,Nyctalus leisleri,0.322,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
780.8045,780.8191,22031.0,26922.0,Nyctalus leisleri,0.389,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
822.8545,822.8755,15156.0,18720.0,Nyctalus noctula,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_033000.WAV,Foliage,recover-20220717,005,1795
