start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1133.2255,1133.2445,24609.0,28509.0,Nyctalus leisleri,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1133.2315,1133.2534,24609.0,27545.0,Nyctalus leisleri,0.197,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1238.3745,1238.386,35781.0,39554.0,Pipistrellus nathusii,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1241.4845,1241.4978,26328.0,31276.0,Nyctalus leisleri,0.164,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1286.7385,1286.7494,28046.0,34002.0,Eptesicus serotinus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1363.9655,1363.9753,27187.0,34240.0,Eptesicus serotinus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1416.2115,1416.2285,23750.0,28126.0,Nyctalus leisleri,0.16,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1523.6535,1523.6622,38359.0,45528.0,Pipistrellus nathusii,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1599.4845,1599.4913,28046.0,37699.0,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1626.4505,1626.4775,16015.0,18952.0,Nyctalus noctula,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1634.2055,1634.241,16875.0,20307.0,Nyctalus noctula,0.213,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1650.8415,1650.8711,18593.0,20773.0,Nyctalus noctula,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1661.4275,1661.4485,22890.0,26122.0,Nyctalus leisleri,0.203,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1672.9665,1672.9854,22890.0,25771.0,Nyctalus leisleri,0.227,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1732.6585,1732.6886,17734.0,20471.0,Nyctalus noctula,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
1756.3745,1756.3934,22031.0,25308.0,Nyctalus noctula,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_130000.WAV,Foliage,recover-20220811,009,1795
