start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
229.5195,229.5266,40078.0,55777.0,Pipistrellus nathusii,0.484,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.6015,229.6084,40937.0,52060.0,Pipistrellus nathusii,0.655,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.6935,229.6993,34921.0,53592.0,Pipistrellus nathusii,0.202,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.7805,229.7873,40078.0,55730.0,Pipistrellus nathusii,0.699,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.8585,229.8638,37500.0,55872.0,Pipistrellus nathusii,0.267,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
229.9545,229.9632,40078.0,52224.0,Pipistrellus nathusii,0.613,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.0425,230.05,40078.0,63981.0,Pipistrellus nathusii,0.338,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.1375,230.1447,36640.0,66701.0,Pipistrellus nathusii,0.216,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.2265,230.2335,35781.0,69364.0,Pipistrellus nathusii,0.243,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.3145,230.3219,36640.0,73744.0,Pipistrellus nathusii,0.25,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.4025,230.4099,36640.0,74458.0,Pipistrellus nathusii,0.26,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.4835,230.4908,35781.0,69843.0,Pipistrellus nathusii,0.241,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.5625,230.5698,35781.0,70625.0,Myotis daubentonii,0.136,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.6465,230.6536,31484.0,71658.0,Myotis daubentonii,0.284,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.7355,230.7422,30625.0,69304.0,Myotis daubentonii,0.378,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.8245,230.8307,31484.0,66958.0,Myotis daubentonii,0.425,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.89249999999998,230.8975,31484.0,60691.0,Myotis daubentonii,0.381,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.94650000000001,230.9505,32343.0,60474.0,Myotis daubentonii,0.308,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
230.9985,231.0031,34062.0,54192.0,Myotis daubentonii,0.328,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
231.0385,231.0433,36640.0,51073.0,Myotis daubentonii,0.28,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
231.3625,231.3674,39218.0,56012.0,Myotis daubentonii,0.339,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
231.4435,231.4529,42656.0,48171.0,Pipistrellus nathusii,0.213,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
231.6875,231.6956,40078.0,48546.0,Pipistrellus nathusii,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
232.3655,232.3742,40078.0,46949.0,Pipistrellus nathusii,0.572,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
232.5375,232.5444,40078.0,45720.0,Pipistrellus nathusii,0.445,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
232.7125,232.72050000000002,37500.0,44030.0,Pipistrellus nathusii,0.231,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
233.0135,233.0247,40937.0,46030.0,Pipistrellus nathusii,0.171,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
234.2195,234.2272,39218.0,45013.0,Pipistrellus nathusii,0.31,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
234.7305,234.7464,22890.0,26747.0,Nyctalus leisleri,0.497,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
234.9195,234.9292,39218.0,47644.0,Pipistrellus nathusii,0.565,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.0975,235.10750000000002,39218.0,50683.0,Pipistrellus nathusii,0.572,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.1265,235.1429,22031.0,26147.0,Nyctalus leisleri,0.417,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.1975,235.2052,38359.0,44626.0,Pipistrellus nathusii,0.34,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.2885,235.2971,39218.0,49786.0,Pipistrellus nathusii,0.555,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.3915,235.3989,40937.0,47808.0,Pipistrellus nathusii,0.63,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.4885,235.4977,39218.0,52222.0,Pipistrellus nathusii,0.536,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.54149999999998,235.5595,22890.0,27074.0,Nyctalus leisleri,0.359,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.6365,235.6474,39218.0,45493.0,Pipistrellus nathusii,0.546,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.7445,235.7531,40078.0,47023.0,Pipistrellus nathusii,0.626,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.8415,235.8573,22031.0,24999.0,Nyctalus leisleri,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
235.9145,235.924,40078.0,47077.0,Pipistrellus nathusii,0.502,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.0285,236.0382,38359.0,45459.0,Pipistrellus nathusii,0.598,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.1345,236.1429,40078.0,48030.0,Pipistrellus nathusii,0.672,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.2445,236.2588,22890.0,27696.0,Nyctalus leisleri,0.471,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.2525,236.26069999999999,40078.0,48508.0,Pipistrellus nathusii,0.746,0.758,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.44650000000001,236.4571,40078.0,46161.0,Pipistrellus nathusii,0.553,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.5325,236.55,22031.0,26637.0,Nyctalus leisleri,0.389,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.5385,236.5469,40078.0,45141.0,Pipistrellus nathusii,0.424,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.6455,236.6557,40078.0,46816.0,Pipistrellus nathusii,0.629,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
236.9435,236.9596,22031.0,26698.0,Nyctalus leisleri,0.466,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
237.2135,237.2218,38359.0,43949.0,Pipistrellus nathusii,0.212,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
237.4345,237.4414,40937.0,45951.0,Pipistrellus nathusii,0.335,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
237.6365,237.6528,22031.0,25505.0,Nyctalus leisleri,0.52,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
237.9255,237.9433,22031.0,25904.0,Nyctalus leisleri,0.536,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
238.7525,238.7673,22890.0,27283.0,Nyctalus leisleri,0.384,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
239.1595,239.1754,22890.0,27278.0,Nyctalus leisleri,0.565,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
239.5435,239.5603,22031.0,26599.0,Nyctalus leisleri,0.352,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
239.9495,239.9649,23750.0,27909.0,Nyctalus leisleri,0.558,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
240.3495,240.3662,22031.0,26601.0,Nyctalus leisleri,0.539,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
240.8955,240.9131,23750.0,27507.0,Nyctalus leisleri,0.255,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
241.1705,241.187,23750.0,27818.0,Nyctalus leisleri,0.389,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
241.7195,241.7385,22031.0,25689.0,Nyctalus leisleri,0.416,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
242.3825,242.4033,22890.0,25891.0,Nyctalus leisleri,0.334,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
262.6815,262.70029999999997,21171.0,25264.0,Nyctalus leisleri,0.214,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
267.0245,267.0331,36640.0,43196.0,Pipistrellus nathusii,0.317,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
267.3165,267.32529999999997,36640.0,43293.0,Pipistrellus nathusii,0.498,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
267.4065,267.4181,37500.0,43078.0,Pipistrellus nathusii,0.303,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
267.5055,267.5172,36640.0,41433.0,Pipistrellus nathusii,0.285,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
267.6935,267.7033,36640.0,41581.0,Pipistrellus nathusii,0.346,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
268.8255,268.8399,22890.0,27274.0,Nyctalus leisleri,0.146,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
269.2655,269.2748,38359.0,43806.0,Pipistrellus nathusii,0.304,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
269.4395,269.4476,39218.0,45021.0,Pipistrellus nathusii,0.422,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
269.6975,269.7057,37500.0,42448.0,Pipistrellus nathusii,0.403,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
269.7915,269.8004,38359.0,44448.0,Pipistrellus nathusii,0.335,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
269.8895,269.8998,37500.0,41842.0,Pipistrellus nathusii,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
270.2515,270.2595,36640.0,42203.0,Pipistrellus nathusii,0.373,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
270.4555,270.4637,36640.0,44574.0,Pipistrellus nathusii,0.297,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
270.5655,270.5749,36640.0,42143.0,Pipistrellus nathusii,0.383,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
270.8155,270.8234,39218.0,44935.0,Pipistrellus nathusii,0.494,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
271.1025,271.1143,37500.0,43464.0,Pipistrellus nathusii,0.378,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
271.4875,271.5002,37500.0,42074.0,Pipistrellus nathusii,0.364,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
301.9295,301.9463,21171.0,25712.0,Nyctalus leisleri,0.175,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
323.6685,323.6788,26328.0,33705.0,Eptesicus serotinus,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
364.4985,364.5134,22031.0,26785.0,Nyctalus leisleri,0.141,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
407.6075,407.6225,24609.0,28872.0,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
410.7495,410.7602,27187.0,33824.0,Eptesicus serotinus,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
417.3555,417.3608,16015.0,30887.0,Plecotus auritus,0.168,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
542.4455,542.4547,39218.0,45017.0,Pipistrellus nathusii,0.393,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
542.6095,542.6164,38359.0,45831.0,Pipistrellus nathusii,0.376,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
543.7645,543.7728,37500.0,42983.0,Pipistrellus nathusii,0.308,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
543.8665,543.8758,37500.0,43346.0,Pipistrellus nathusii,0.468,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
544.0775,544.0847,38359.0,43760.0,Pipistrellus nathusii,0.534,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
544.2895,544.297,38359.0,44275.0,Pipistrellus nathusii,0.567,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
544.4895,544.4964,38359.0,44208.0,Pipistrellus nathusii,0.525,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
544.6905,544.6989,38359.0,44285.0,Pipistrellus nathusii,0.512,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
549.8845,549.896,27187.0,32892.0,Eptesicus serotinus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
551.7765,551.784,58984.0,64144.0,Pipistrellus pygmaeus,0.202,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
554.6965,554.7033,43515.0,51318.0,Pipistrellus pipistrellus,0.223,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
559.0155,559.0284,34062.0,39171.0,Pipistrellus nathusii,0.237,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
577.2565,577.2758,16875.0,20536.0,Nyctalus noctula,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
625.3975,625.4111,43515.0,48280.0,Pipistrellus pipistrellus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
650.5235,650.5375,22890.0,27550.0,Nyctalus leisleri,0.282,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
650.7835,650.8001,22890.0,26459.0,Nyctalus leisleri,0.223,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
651.0525,651.0645,24609.0,31195.0,Nyctalus leisleri,0.229,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
651.7785,651.7915,22890.0,29478.0,Nyctalus leisleri,0.315,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
652.1305,652.145,22890.0,27535.0,Nyctalus leisleri,0.525,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
652.8645,652.8787,23750.0,28870.0,Nyctalus leisleri,0.264,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
653.0485,653.0691,23750.0,27020.0,Nyctalus leisleri,0.264,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
653.3145,653.3307,22031.0,26408.0,Nyctalus leisleri,0.435,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
702.3015,702.3058,14296.0,33910.0,Plecotus auritus,0.175,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
705.0345,705.054,22031.0,25529.0,Nyctalus leisleri,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
711.4795,711.4859,23750.0,33671.0,Plecotus austriacus,0.122,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
731.0525,731.0655,24609.0,28593.0,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
746.4775,746.489,43515.0,49544.0,Pipistrellus pipistrellus,0.191,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
746.5845,746.5982,43515.0,47023.0,Pipistrellus pipistrellus,0.267,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
746.6695,746.6806,43515.0,49718.0,Pipistrellus pipistrellus,0.254,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
746.7815,746.7918999999999,42656.0,54760.0,Pipistrellus pipistrellus,0.154,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
746.9655,746.983,43515.0,47152.0,Pipistrellus pipistrellus,0.286,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
747.0615,747.0761,43515.0,47805.0,Pipistrellus nathusii,0.183,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
747.1555,747.1694,42656.0,45933.0,Pipistrellus pipistrellus,0.216,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
747.2495,747.2684,42656.0,47934.0,Pipistrellus pipistrellus,0.207,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
775.3495,775.3638,46953.0,49876.0,Pipistrellus pipistrellus,0.177,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
834.2025,834.2136,27187.0,33285.0,Eptesicus serotinus,0.133,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
872.3205,872.3315,26328.0,32248.0,Eptesicus serotinus,0.138,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
914.5175,914.5221,49531.0,59658.0,Pipistrellus pipistrellus,0.251,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
917.7955,917.8072,36640.0,41664.0,Pipistrellus nathusii,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
963.0655,963.0807,28906.0,33380.0,Eptesicus serotinus,0.117,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
970.0015,970.0092,23750.0,32403.0,Eptesicus serotinus,0.071,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
1064.6325,1064.6451,28906.0,33456.0,Eptesicus serotinus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_113000.WAV,Foliage,recover-20220712_unit2,010,1795
