start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
451.1875,451.2031,22031.0,27245.0,Echolocation,Nyctalus noctula,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.1965,465.2081,38359.0,42388.0,Echolocation,Pipistrellus nathusii,0.214,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.8385,487.8594,21171.0,25829.0,Echolocation,Nyctalus noctula,0.178,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
487.9035,487.9222,20312.0,24766.0,Echolocation,Nyctalus noctula,0.4,0.571,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
511.1115,511.1356,19453.0,22229.0,Echolocation,Nyctalus leisleri,0.167,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
511.2095,511.2282,19453.0,23415.0,Echolocation,Nyctalus noctula,0.237,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
518.1125,518.1252,22031.0,28889.0,Echolocation,Nyctalus noctula,0.106,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.9425,520.9475,20312.0,33182.0,Echolocation,Plecotus austriacus,0.191,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
548.8675,548.872,16875.0,35614.0,Echolocation,Plecotus austriacus,0.191,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.7005,605.7055,23750.0,37107.0,Echolocation,Plecotus austriacus,0.19,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
627.4915,627.5025,26328.0,32977.0,Echolocation,Eptesicus serotinus,0.135,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
666.9825,667.0008,32343.0,35890.0,Echolocation,Pipistrellus nathusii,0.126,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
683.4005,683.4143,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.1,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.6775,689.6934,13437.0,16617.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.7515,689.7644,18593.0,24688.0,Echolocation,Nyctalus noctula,0.136,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
699.7215,699.7378,37500.0,40719.0,Echolocation,Pipistrellus nathusii,0.174,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
715.9665,715.9953,18593.0,20999.0,Echolocation,Nyctalus noctula,0.14,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.1185,716.1471,18593.0,21361.0,Echolocation,Nyctalus leisleri,0.13,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.2905,716.3116,20312.0,24246.0,Echolocation,Nyctalus leisleri,0.306,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
717.7095,717.7343,19453.0,22829.0,Echolocation,Nyctalus leisleri,0.155,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.1105,718.1223,32343.0,36565.0,Echolocation,Pipistrellus nathusii,0.081,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.1995,718.2273,20312.0,23194.0,Echolocation,Nyctalus noctula,0.164,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
718.3425,718.3654,20312.0,23348.0,Echolocation,Nyctalus leisleri,0.259,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
741.0415,741.0529,22031.0,28527.0,Echolocation,Nyctalus noctula,0.076,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
762.0525,762.0566,16875.0,39049.0,Echolocation,Plecotus austriacus,0.122,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.1435,778.1484,16015.0,34334.0,Echolocation,Plecotus auritus,0.14,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1009.3595,1009.373,35781.0,39661.0,Echolocation,Pipistrellus nathusii,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.5995,1036.606,29765.0,37260.0,Echolocation,Eptesicus serotinus,0.105,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1068.0545,1068.066,38359.0,42331.0,Echolocation,Pipistrellus nathusii,0.221,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.0865,1152.0947,21171.0,29576.0,Echolocation,Plecotus austriacus,0.113,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1162.5445,1162.5635,22031.0,27125.0,Echolocation,Nyctalus noctula,0.125,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1193.8715,1193.8874,33203.0,36680.0,Echolocation,Pipistrellus nathusii,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1207.6505,1207.66,28906.0,37370.0,Echolocation,Eptesicus serotinus,0.157,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1272.1685,1272.1748,19453.0,35107.0,Echolocation,Plecotus austriacus,0.219,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1377.1045,1377.1183,28046.0,33713.0,Echolocation,Eptesicus serotinus,0.122,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.6325,1652.6425,34921.0,40116.0,Echolocation,Pipistrellus nathusii,0.095,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.4765,1696.4984,20312.0,23473.0,Echolocation,Nyctalus noctula,0.199,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1709.6505,1709.6624,23750.0,29831.0,Echolocation,Nyctalus leisleri,0.083,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1733.8985,1733.9033,29765.0,38512.0,Echolocation,Plecotus auritus,0.087,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1789.9305,1789.9528,20312.0,23236.0,Echolocation,Nyctalus leisleri,0.106,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
