start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
86.6855,86.7016,24609.0,30575.0,Nyctalus leisleri,0.2,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
86.9395,86.956,25468.0,28840.0,Nyctalus leisleri,0.389,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
87.1975,87.2142,25468.0,30178.0,Nyctalus leisleri,0.359,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
87.46549999999999,87.48400000000001,24609.0,29023.0,Nyctalus leisleri,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
87.7195,87.7414,25468.0,30267.0,Nyctalus leisleri,0.252,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
88.2515,88.2745,24609.0,28476.0,Nyctalus leisleri,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
88.5145,88.5341,24609.0,27910.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
95.9835,95.9965,25468.0,31607.0,Nyctalus leisleri,0.276,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
97.6365,97.6551,25468.0,29220.0,Nyctalus leisleri,0.24,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
98.8275,98.8415,25468.0,30632.0,Nyctalus leisleri,0.148,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
108.1485,108.1669,24609.0,28244.0,Nyctalus leisleri,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
114.3935,114.4124,23750.0,27378.0,Nyctalus leisleri,0.205,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
114.7715,114.78620000000001,28046.0,33193.0,Nyctalus leisleri,0.153,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
115.2975,115.3123,26328.0,31417.0,Nyctalus leisleri,0.166,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
115.5615,115.58160000000001,26328.0,31184.0,Nyctalus leisleri,0.173,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
116.2195,116.23310000000001,27187.0,31980.0,Eptesicus serotinus,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
117.7435,117.759,27187.0,33034.0,Eptesicus serotinus,0.169,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
118.1345,118.1486,27187.0,33632.0,Eptesicus serotinus,0.241,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
118.3985,118.4143,25468.0,31153.0,Eptesicus serotinus,0.157,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
118.6825,118.6959,26328.0,32481.0,Nyctalus leisleri,0.18,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
119.8085,119.82169999999999,26328.0,31580.0,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
121.6815,121.6927,28906.0,35224.0,Eptesicus serotinus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
136.2315,136.2499,24609.0,28806.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
136.3805,136.3991,24609.0,28801.0,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
137.3715,137.39170000000001,23750.0,28994.0,Nyctalus leisleri,0.209,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
137.8025,137.8222,23750.0,28396.0,Nyctalus leisleri,0.203,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
137.9715,137.99020000000002,23750.0,28220.0,Nyctalus leisleri,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
138.3635,138.383,23750.0,28138.0,Nyctalus leisleri,0.309,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
138.7965,138.8155,23750.0,27119.0,Nyctalus leisleri,0.22,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
139.33350000000002,139.3448,23750.0,29217.0,Nyctalus leisleri,0.183,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
140.0145,140.0309,23750.0,28529.0,Nyctalus leisleri,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
150.7055,150.7229,27187.0,31245.0,Nyctalus leisleri,0.165,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
150.9635,150.9788,27187.0,30937.0,Nyctalus leisleri,0.17,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
151.2195,151.2323,27187.0,31363.0,Nyctalus leisleri,0.301,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
151.4765,151.493,27187.0,31993.0,Eptesicus serotinus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
151.6425,151.6562,23750.0,29833.0,Nyctalus leisleri,0.25,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
151.7395,151.7598,27187.0,30774.0,Nyctalus leisleri,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
152.0095,152.0253,27187.0,33863.0,Eptesicus serotinus,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
152.6855,152.7033,27187.0,31682.0,Nyctalus leisleri,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
153.3425,153.3547,28046.0,33025.0,Eptesicus serotinus,0.221,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
153.7235,153.745,23750.0,27321.0,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
154.3015,154.3236,23750.0,26893.0,Nyctalus leisleri,0.177,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
155.3455,155.3707,23750.0,27930.0,Nyctalus leisleri,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
155.9385,155.9579,22890.0,27036.0,Nyctalus leisleri,0.28,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
166.6845,166.7005,26328.0,32280.0,Nyctalus leisleri,0.158,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
166.8785,166.8922,27187.0,32088.0,Nyctalus leisleri,0.152,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
167.39249999999998,167.4054,28906.0,33553.0,Eptesicus serotinus,0.159,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
167.5585,167.5708,27187.0,33897.0,Eptesicus serotinus,0.173,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
168.9295,168.9474,26328.0,30531.0,Nyctalus leisleri,0.178,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
195.7955,195.8102,27187.0,32128.0,Eptesicus serotinus,0.14,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
196.3185,196.3345,27187.0,33806.0,Nyctalus leisleri,0.158,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
196.84550000000002,196.8608,26328.0,31631.0,Nyctalus leisleri,0.156,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
197.5045,197.5191,26328.0,32519.0,Nyctalus leisleri,0.229,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
197.7765,197.7886,25468.0,30547.0,Nyctalus leisleri,0.156,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
198.1745,198.18880000000001,26328.0,31740.0,Nyctalus leisleri,0.341,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
198.3235,198.337,27187.0,31774.0,Nyctalus leisleri,0.169,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
202.0885,202.10399999999998,26328.0,31578.0,Nyctalus leisleri,0.328,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
202.3465,202.3666,26328.0,29834.0,Nyctalus leisleri,0.244,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
202.6005,202.6147,25468.0,30087.0,Nyctalus leisleri,0.31,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
202.8735,202.889,27187.0,31928.0,Nyctalus leisleri,0.177,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
203.1465,203.1581,27187.0,32906.0,Nyctalus leisleri,0.431,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
203.4175,203.4309,25468.0,30662.0,Nyctalus leisleri,0.309,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
203.8195,203.8328,27187.0,33231.0,Nyctalus leisleri,0.294,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
203.9625,203.9762,26328.0,32012.0,Eptesicus serotinus,0.168,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
206.3565,206.3735,27187.0,30924.0,Nyctalus leisleri,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
206.4965,206.5117,25468.0,30176.0,Nyctalus leisleri,0.217,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
213.8845,213.8985,27187.0,31795.0,Nyctalus leisleri,0.416,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
220.6745,220.6925,23750.0,28651.0,Nyctalus leisleri,0.181,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
220.9405,220.9601,23750.0,27487.0,Nyctalus leisleri,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
221.0825,221.1038,23750.0,28612.0,Nyctalus leisleri,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
221.3455,221.3654,22890.0,26442.0,Nyctalus leisleri,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
221.5975,221.6174,23750.0,28173.0,Nyctalus leisleri,0.177,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
222.9235,222.9437,23750.0,27820.0,Nyctalus leisleri,0.256,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
223.4365,223.4596,23750.0,28298.0,Nyctalus leisleri,0.198,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_060000.WAV,Foliage,recover-20220811,009,1795
