start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
657.4985,657.5091,40937.0,47396.0,Echolocation,Pipistrellus nathusii,0.319,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
657.7115,657.7224,42656.0,53976.0,Echolocation,Pipistrellus nathusii,0.188,0.329,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
731.6785,731.6958,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.187,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
733.6305,733.6512,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.198,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
733.9545,733.9729,26328.0,29296.0,Echolocation,Nyctalus leisleri,0.345,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
734.1755,734.1894,26328.0,29020.0,Echolocation,Nyctalus leisleri,0.503,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
734.8605,734.8769,26328.0,29568.0,Echolocation,Nyctalus leisleri,0.322,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
752.1915,752.2034,36640.0,41097.0,Echolocation,Pipistrellus nathusii,0.232,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1055.3925,1055.3981,46953.0,55768.0,Echolocation,Pipistrellus pipistrellus,0.268,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1055.4905,1055.4976,46953.0,53006.0,Echolocation,Pipistrellus pipistrellus,0.486,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1055.5905,1055.5972,47812.0,53584.0,Echolocation,Pipistrellus pipistrellus,0.355,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1055.7895,1055.7949,46093.0,52884.0,Echolocation,Pipistrellus pipistrellus,0.398,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1055.8885,1055.8954,46953.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.4,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.0765,1056.083,46953.0,53138.0,Echolocation,Pipistrellus pipistrellus,0.493,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.1765,1056.1833,46953.0,53878.0,Echolocation,Pipistrellus pipistrellus,0.586,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.2765,1056.2822,46953.0,58208.0,Echolocation,Pipistrellus pipistrellus,0.56,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.3725,1056.3789,46953.0,56992.0,Echolocation,Pipistrellus pipistrellus,0.668,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.4745,1056.4809,46953.0,53983.0,Echolocation,Pipistrellus pipistrellus,0.606,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.6695,1056.676,47812.0,55272.0,Echolocation,Pipistrellus pipistrellus,0.523,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1056.7725,1056.7788,47812.0,56769.0,Echolocation,Pipistrellus pipistrellus,0.43,0.437,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1057.0735,1057.0801,46953.0,54516.0,Echolocation,Pipistrellus pipistrellus,0.55,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1057.3705,1057.3758,46093.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.569,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1057.5705,1057.5768,46953.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.518,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1057.6765,1057.6826,47812.0,54769.0,Echolocation,Pipistrellus pipistrellus,0.547,0.552,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1057.8805,1057.8872,47812.0,54087.0,Echolocation,Pipistrellus pipistrellus,0.264,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1267.1795,1267.1943,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.146,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1330.8325,1330.8511,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.146,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1626.9735,1626.9799,46093.0,55781.0,Echolocation,Pipistrellus pipistrellus,0.33,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1627.1415,1627.1486,46953.0,53360.0,Echolocation,Pipistrellus pipistrellus,0.485,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1627.3145,1627.3223,46953.0,52764.0,Echolocation,Pipistrellus pipistrellus,0.483,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1627.4845,1627.4921,46953.0,54843.0,Echolocation,Pipistrellus pipistrellus,0.407,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1628.7775,1628.784,46953.0,54352.0,Echolocation,Pipistrellus pipistrellus,0.498,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.0455,1629.0525,46953.0,56504.0,Echolocation,Pipistrellus pipistrellus,0.447,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.1385,1629.1453,46093.0,51623.0,Echolocation,Pipistrellus pipistrellus,0.442,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.2385,1629.245,45234.0,53173.0,Echolocation,Pipistrellus pipistrellus,0.277,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.3325,1629.338,46093.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.509,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.4265,1629.4324,46093.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.452,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.5225,1629.5285,45234.0,54056.0,Echolocation,Pipistrellus pipistrellus,0.337,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.6135,1629.6184,46093.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.63,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.7085,1629.7137,46093.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.53,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.8115,1629.818,46093.0,52058.0,Echolocation,Pipistrellus pipistrellus,0.374,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1629.9075,1629.9139,45234.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.345,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.0015,1630.0065,45234.0,62709.0,Echolocation,Pipistrellus pipistrellus,0.337,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.1025,1630.1081,46093.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.453,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.1775,1630.1829,46093.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.545,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.2345,1630.2403,46953.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.36,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.2825,1630.2886,46953.0,54831.0,Echolocation,Pipistrellus pipistrellus,0.243,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.6025,1630.6083,46953.0,61847.0,Echolocation,Pipistrellus pipistrellus,0.606,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.6785,1630.6843,45234.0,54355.0,Echolocation,Pipistrellus pipistrellus,0.506,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.7685,1630.7738,45234.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.546,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.8625,1630.8679,45234.0,62186.0,Echolocation,Pipistrellus pipistrellus,0.503,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1630.9465,1630.9519,46093.0,57209.0,Echolocation,Pipistrellus pipistrellus,0.431,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.0145,1631.0195,46093.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.352,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.0755,1631.081,46093.0,68739.0,Echolocation,Pipistrellus pipistrellus,0.185,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.1295,1631.1342,46093.0,66958.0,Echolocation,Myotis alcathoe,0.106,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.1715,1631.1762,46093.0,67960.0,Echolocation,Myotis alcathoe,0.082,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.4705,1631.4756,45234.0,61233.0,Echolocation,Pipistrellus pipistrellus,0.638,0.678,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.5405,1631.5464,46093.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.375,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.6145,1631.6206,45234.0,53644.0,Echolocation,Pipistrellus pipistrellus,0.575,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.6995,1631.7061,46093.0,52097.0,Echolocation,Pipistrellus pipistrellus,0.43,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.7815,1631.7875,46093.0,57375.0,Echolocation,Pipistrellus pipistrellus,0.491,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.8715,1631.877,46953.0,56269.0,Echolocation,Pipistrellus pipistrellus,0.536,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1631.9625,1631.9677,46093.0,53435.0,Echolocation,Pipistrellus pipistrellus,0.479,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1632.0535,1632.0591,46093.0,58141.0,Echolocation,Pipistrellus pipistrellus,0.405,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1632.1495,1632.1545,45234.0,53419.0,Echolocation,Pipistrellus pipistrellus,0.482,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1632.2415,1632.2481,44375.0,57456.0,Echolocation,Pipistrellus pipistrellus,0.185,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1632.4325,1632.4373,44375.0,61272.0,Echolocation,Pipistrellus nathusii,0.093,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1634.5225,1634.5293,46093.0,56190.0,Echolocation,Pipistrellus pipistrellus,0.177,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1634.6855,1634.6912,45234.0,59804.0,Echolocation,Pipistrellus pipistrellus,0.336,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1634.8695,1634.8753,45234.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.128,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1635.0605,1635.0694,46953.0,51363.0,Echolocation,Pipistrellus pipistrellus,0.281,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1635.3045,1635.3102,45234.0,51114.0,Echolocation,Pipistrellus pipistrellus,0.191,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1758.9955,1759.0113,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.117,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
1793.8835,1793.8958,33203.0,36860.0,Echolocation,Pipistrellus nathusii,0.112,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_060000.WAV,Foliage,recover-20220926,008,1795
