start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
87.6755,87.6985,22890.0,28182.0,Echolocation,Nyctalus leisleri,0.139,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
89.1695,89.1868,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.172,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
89.4685,89.4847,22890.0,28595.0,Echolocation,Nyctalus leisleri,0.133,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
90.0055,90.0228,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.282,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
90.4075,90.4227,23750.0,27793.0,Echolocation,Nyctalus leisleri,0.136,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
90.6805,90.698,23750.0,27095.0,Echolocation,Nyctalus leisleri,0.401,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
91.0785,91.0983,22031.0,27180.0,Echolocation,Nyctalus leisleri,0.271,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
91.6315,91.6485,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.21,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
92.4375,92.4622,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.278,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
242.4485,242.4614,23750.0,28914.0,Echolocation,Nyctalus leisleri,0.143,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
330.9785,330.987,52109.0,56549.0,Echolocation,Pipistrellus pygmaeus,0.169,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
331.0455,331.0528,49531.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.268,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
331.1055,331.1124,51250.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.184,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
331.1585,331.165,46093.0,62878.0,Echolocation,Pipistrellus pipistrellus,0.114,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
331.2535,331.2601,47812.0,58666.0,Echolocation,Pipistrellus pipistrellus,0.168,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
331.6595,331.6661,49531.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.303,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
331.8585,331.8674,50390.0,65973.0,Echolocation,Pipistrellus pipistrellus,0.243,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
332.0455,332.0518,46093.0,68492.0,Echolocation,Pipistrellus pipistrellus,0.265,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
332.1125,332.1214,47812.0,67710.0,Echolocation,Pipistrellus pipistrellus,0.357,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
332.1835,332.1941,46953.0,65793.0,Echolocation,Pipistrellus pipistrellus,0.37,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
332.2425,332.2504,47812.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.274,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
332.3815,332.3894,47812.0,62853.0,Echolocation,Pipistrellus pipistrellus,0.364,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
334.7675,334.7748,52109.0,65297.0,Echolocation,Pipistrellus pipistrellus,0.176,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
334.9155,334.9245,47812.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.299,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
335.0475,335.0554,50390.0,65529.0,Echolocation,Pipistrellus pipistrellus,0.165,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
335.4175,335.4255,52968.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.156,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
335.4895,335.4982,50390.0,61523.0,Echolocation,Pipistrellus pipistrellus,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
335.5695,335.5799,48671.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
339.8515,339.8616,50390.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.173,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.1415,340.1556,50390.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.226,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.2305,340.2367,49531.0,64813.0,Echolocation,Pipistrellus pipistrellus,0.413,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.3515,340.3595,48671.0,66671.0,Echolocation,Pipistrellus pipistrellus,0.342,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.4265,340.4357,46953.0,66647.0,Echolocation,Pipistrellus pipistrellus,0.373,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.5185,340.5259,47812.0,62234.0,Echolocation,Pipistrellus pipistrellus,0.454,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.6105,340.6187,46953.0,71467.0,Echolocation,Pipistrellus pipistrellus,0.471,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.70550000000003,340.7108,48671.0,66769.0,Echolocation,Pipistrellus pipistrellus,0.579,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.7835,340.7902,46953.0,69353.0,Echolocation,Pipistrellus pipistrellus,0.546,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.8455,340.851,47812.0,63050.0,Echolocation,Pipistrellus pipistrellus,0.478,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
340.9125,340.923,46953.0,68588.0,Echolocation,Pipistrellus pipistrellus,0.401,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
341.0125,341.0197,46093.0,67255.0,Echolocation,Pipistrellus pipistrellus,0.472,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
341.0825,341.0906,46953.0,62832.0,Echolocation,Pipistrellus pipistrellus,0.398,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
341.1515,341.1574,45234.0,66383.0,Echolocation,Pipistrellus pipistrellus,0.226,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
341.2275,341.2358,46953.0,63899.0,Echolocation,Pipistrellus pipistrellus,0.311,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
341.3125,341.3207,48671.0,65081.0,Echolocation,Pipistrellus pipistrellus,0.279,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
341.3785,341.3892,46953.0,62909.0,Echolocation,Pipistrellus pipistrellus,0.255,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
342.8495,342.8583,49531.0,58730.0,Echolocation,Pipistrellus pipistrellus,0.251,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
343.7115,343.72,50390.0,68869.0,Echolocation,Pipistrellus pipistrellus,0.39,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
343.7855,343.7904,49531.0,65767.0,Echolocation,Pipistrellus pipistrellus,0.391,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
343.8535,343.8598,48671.0,64776.0,Echolocation,Pipistrellus pipistrellus,0.395,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
343.9275,343.9344,49531.0,65068.0,Echolocation,Pipistrellus pipistrellus,0.334,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.0065,344.0122,49531.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.276,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.0715,344.0753,46093.0,64729.0,Echolocation,Myotis alcathoe,0.198,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.1345,344.1403,46953.0,63226.0,Echolocation,Myotis alcathoe,0.11,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.1885,344.1955,49531.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.118,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.4505,344.4572,51250.0,66384.0,Echolocation,Pipistrellus pipistrellus,0.351,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.5075,344.5144,50390.0,69896.0,Echolocation,Pipistrellus pipistrellus,0.292,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.5695,344.5778,47812.0,68995.0,Echolocation,Pipistrellus pipistrellus,0.23,0.461,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.6265,344.6318,48671.0,68215.0,Echolocation,Pipistrellus pipistrellus,0.2,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.6845,344.6896,46953.0,71784.0,Echolocation,Myotis alcathoe,0.136,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.7345,344.7411,48671.0,66928.0,Echolocation,Pipistrellus pipistrellus,0.16,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
344.7815,344.786,52968.0,63552.0,Echolocation,Pipistrellus pipistrellus,0.16,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.0055,345.0167,52109.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.151,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.0645,345.0702,43515.0,64260.0,Echolocation,Myotis alcathoe,0.18,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.2025,345.2071,49531.0,68122.0,Echolocation,Myotis alcathoe,0.193,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.2815,345.2859,47812.0,67806.0,Echolocation,Myotis alcathoe,0.233,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.3545,345.3595,49531.0,67033.0,Echolocation,Pipistrellus pipistrellus,0.214,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.41949999999997,345.4227,46953.0,66357.0,Echolocation,Myotis alcathoe,0.149,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
345.8235,345.8294,47812.0,68288.0,Echolocation,Myotis alcathoe,0.178,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
346.6655,346.6707,50390.0,67978.0,Echolocation,Myotis alcathoe,0.156,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
346.7435,346.7483,46953.0,68638.0,Echolocation,Myotis alcathoe,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
346.8605,346.8704,52109.0,62145.0,Echolocation,Pipistrellus pipistrellus,0.17,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
346.9355,346.9403,54687.0,68041.0,Echolocation,Pipistrellus pipistrellus,0.239,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.0095,347.019,53828.0,65353.0,Echolocation,Pipistrellus pipistrellus,0.139,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.1635,347.1748,52968.0,64737.0,Echolocation,Pipistrellus pipistrellus,0.288,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.2535,347.2648,52968.0,65501.0,Echolocation,Pipistrellus pipistrellus,0.202,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.3445,347.3499,49531.0,72596.0,Echolocation,Myotis alcathoe,0.205,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.4355,347.4395,46093.0,76648.0,Echolocation,Myotis alcathoe,0.232,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.4995,347.5046,46093.0,75183.0,Echolocation,Myotis alcathoe,0.25,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.5435,347.5501,48671.0,68589.0,Echolocation,Pipistrellus pipistrellus,0.173,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.6225,347.6274,46953.0,66804.0,Echolocation,Myotis alcathoe,0.179,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.8445,347.8484,45234.0,72303.0,Echolocation,Myotis alcathoe,0.186,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.8875,347.897,47812.0,62651.0,Echolocation,Pipistrellus pipistrellus,0.211,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
347.9385,347.9475,48671.0,65408.0,Echolocation,Pipistrellus pipistrellus,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
348.0415,348.0469,50390.0,60432.0,Echolocation,Pipistrellus pipistrellus,0.183,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
359.7385,359.7467,48671.0,62259.0,Echolocation,Pipistrellus pipistrellus,0.301,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
359.8015,359.8097,49531.0,65408.0,Echolocation,Pipistrellus pipistrellus,0.318,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
359.8705,359.8781,47812.0,64334.0,Echolocation,Pipistrellus pipistrellus,0.274,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
359.9465,359.9546,48671.0,62074.0,Echolocation,Pipistrellus pipistrellus,0.276,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.0285,360.036,48671.0,67319.0,Echolocation,Pipistrellus pipistrellus,0.513,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.1135,360.1226,47812.0,66948.0,Echolocation,Pipistrellus pipistrellus,0.378,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.1785,360.1851,48671.0,66221.0,Echolocation,Pipistrellus pipistrellus,0.433,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.2385,360.2471,47812.0,68636.0,Echolocation,Pipistrellus pipistrellus,0.509,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.3175,360.3232,47812.0,64586.0,Echolocation,Pipistrellus pipistrellus,0.459,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.4045,360.4131,47812.0,66244.0,Echolocation,Pipistrellus pipistrellus,0.413,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.4725,360.4789,46953.0,63985.0,Echolocation,Pipistrellus pipistrellus,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.5495,360.5568,45234.0,69161.0,Echolocation,Pipistrellus pipistrellus,0.395,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.6255,360.6306,46093.0,66336.0,Echolocation,Pipistrellus pipistrellus,0.38,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.6775,360.6827,47812.0,64926.0,Echolocation,Pipistrellus pipistrellus,0.493,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.7275,360.7338,47812.0,68458.0,Echolocation,Pipistrellus pipistrellus,0.447,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.7815,360.7877,46953.0,66547.0,Echolocation,Pipistrellus pipistrellus,0.108,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.8295,360.8356,50390.0,64898.0,Echolocation,Pipistrellus pipistrellus,0.153,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
360.8785,360.8843,52109.0,62970.0,Echolocation,Pipistrellus pipistrellus,0.255,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
362.8375,362.8464,48671.0,51985.0,Echolocation,Pipistrellus pipistrellus,0.206,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
362.9225,362.9308,47812.0,54232.0,Echolocation,Pipistrellus pipistrellus,0.183,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
363.7435,363.7472,46953.0,65616.0,Echolocation,Myotis alcathoe,0.181,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
363.8085,363.8128,52968.0,68532.0,Echolocation,Pipistrellus pipistrellus,0.237,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
363.8825,363.8872,45234.0,71210.0,Echolocation,Myotis alcathoe,0.244,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
363.9485,363.953,44375.0,81680.0,Echolocation,Myotis alcathoe,0.287,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.2505,364.255,49531.0,75439.0,Echolocation,Myotis alcathoe,0.197,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.3185,364.3236,48671.0,77307.0,Echolocation,Pipistrellus pipistrellus,0.548,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.3765,364.3818,50390.0,74490.0,Echolocation,Myotis alcathoe,0.212,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.4415,364.4478,47812.0,76621.0,Echolocation,Pipistrellus pipistrellus,0.388,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.5045,364.5101,49531.0,76057.0,Echolocation,Pipistrellus pipistrellus,0.261,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.5785,364.58389999999997,48671.0,72729.0,Echolocation,Pipistrellus pipistrellus,0.285,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.6595,364.6647,46953.0,77923.0,Echolocation,Pipistrellus pipistrellus,0.333,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.7405,364.7459,45234.0,79252.0,Echolocation,Myotis alcathoe,0.319,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
364.8135,364.8192,44375.0,81169.0,Echolocation,Pipistrellus pipistrellus,0.226,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
