start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.1855,84.2026,26328.0,31716.0,Nyctalus leisleri,0.146,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
84.4345,84.4493,26328.0,35912.0,Eptesicus serotinus,0.315,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
84.5995,84.6165,25468.0,30290.0,Nyctalus leisleri,0.202,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
84.85849999999999,84.87440000000001,26328.0,30283.0,Nyctalus leisleri,0.241,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
85.5725,85.58840000000001,25468.0,30162.0,Nyctalus leisleri,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
85.9815,85.995,26328.0,31533.0,Nyctalus leisleri,0.311,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
88.0305,88.0455,27187.0,32050.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
88.17150000000001,88.187,26328.0,30924.0,Nyctalus leisleri,0.289,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
88.4185,88.4324,26328.0,33933.0,Eptesicus serotinus,0.278,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
88.6665,88.6838,25468.0,29081.0,Nyctalus leisleri,0.18,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
88.9885,89.0039,26328.0,31028.0,Nyctalus leisleri,0.361,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
89.1495,89.1663,25468.0,29775.0,Nyctalus leisleri,0.196,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
90.4945,90.5067,26328.0,30700.0,Nyctalus leisleri,0.207,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
102.3535,102.36580000000001,26328.0,31727.0,Eptesicus serotinus,0.179,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
102.7125,102.7266,26328.0,32066.0,Nyctalus leisleri,0.189,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
102.8415,102.85249999999999,27187.0,33483.0,Nyctalus leisleri,0.338,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
103.2225,103.23349999999999,26328.0,31444.0,Nyctalus leisleri,0.218,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
103.5915,103.6042,25468.0,30386.0,Eptesicus serotinus,0.119,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
103.8355,103.8502,26328.0,30998.0,Nyctalus leisleri,0.219,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
104.0735,104.0893,25468.0,31238.0,Nyctalus leisleri,0.246,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
104.2105,104.22409999999999,26328.0,31547.0,Nyctalus leisleri,0.226,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
104.4515,104.4651,25468.0,29829.0,Nyctalus leisleri,0.213,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
104.6965,104.7106,26328.0,32166.0,Nyctalus leisleri,0.206,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
104.8395,104.8529,26328.0,30897.0,Nyctalus leisleri,0.329,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
104.9605,104.9716,26328.0,32347.0,Nyctalus leisleri,0.201,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
105.1625,105.1775,26328.0,31100.0,Nyctalus leisleri,0.133,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
105.5555,105.56700000000001,26328.0,31668.0,Nyctalus leisleri,0.106,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
110.2055,110.2242,26328.0,30626.0,Nyctalus leisleri,0.134,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
110.7445,110.7578,25468.0,31703.0,Nyctalus leisleri,0.339,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
111.1365,111.1536,26328.0,32837.0,Eptesicus serotinus,0.209,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
111.3965,111.4114,26328.0,30487.0,Nyctalus leisleri,0.221,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
118.7565,118.7747,26328.0,30339.0,Nyctalus leisleri,0.141,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
119.1485,119.16069999999999,26328.0,30091.0,Nyctalus leisleri,0.183,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
119.6605,119.6739,27187.0,31031.0,Nyctalus leisleri,0.167,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
120.0825,120.0956,25468.0,30481.0,Nyctalus leisleri,0.408,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
120.4975,120.5102,26328.0,30094.0,Nyctalus leisleri,0.357,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
125.3055,125.3184,25468.0,30553.0,Nyctalus leisleri,0.269,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
125.7435,125.7598,26328.0,29924.0,Nyctalus leisleri,0.165,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
126.4325,126.4511,26328.0,30961.0,Nyctalus leisleri,0.154,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
126.9975,127.0126,26328.0,31782.0,Nyctalus leisleri,0.209,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
127.5475,127.5662,26328.0,31496.0,Nyctalus leisleri,0.164,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
127.9255,127.9372,26328.0,31355.0,Nyctalus leisleri,0.262,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
128.0885,128.1031,27187.0,32163.0,Nyctalus leisleri,0.281,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
128.3395,128.3507,25468.0,29445.0,Eptesicus serotinus,0.141,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
128.6035,128.6199,26328.0,30217.0,Nyctalus leisleri,0.388,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
140.5115,140.5255,26328.0,31968.0,Eptesicus serotinus,0.215,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
140.6625,140.6795,26328.0,30870.0,Nyctalus leisleri,0.214,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
140.9415,140.9538,26328.0,32110.0,Eptesicus serotinus,0.194,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
141.0845,141.0966,26328.0,31129.0,Nyctalus leisleri,0.183,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_040000.WAV,Foliage,recover-20220905,008,1795
