start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
51.7785,51.7937,25468.0,29126.0,Echolocation,Nyctalus leisleri,0.529,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
52.0175,52.031,25468.0,30787.0,Echolocation,Nyctalus leisleri,0.256,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
52.2485,52.2635,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.486,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
52.4805,52.4955,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.247,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
420.5245,420.5319,46093.0,53408.0,Echolocation,Pipistrellus pipistrellus,0.494,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
420.6215,420.6306,45234.0,55212.0,Echolocation,Pipistrellus pipistrellus,0.22,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
420.7095,420.7169,46093.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.548,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.0315,421.0384,45234.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.549,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.2035,421.2113,46093.0,57082.0,Echolocation,Pipistrellus pipistrellus,0.467,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.3105,421.3171,47812.0,56958.0,Echolocation,Pipistrellus pipistrellus,0.562,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.4095,421.4154,46093.0,57192.0,Echolocation,Pipistrellus pipistrellus,0.558,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.5995,421.6055,45234.0,61316.0,Echolocation,Pipistrellus pipistrellus,0.581,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.6945,421.7017,45234.0,61733.0,Echolocation,Pipistrellus pipistrellus,0.454,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.7925,421.7984,46953.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.43,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.8875,421.8974,44375.0,59831.0,Echolocation,Pipistrellus pipistrellus,0.47,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
421.9845,421.9943,43515.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.473,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.1845,422.1919,46093.0,52249.0,Echolocation,Pipistrellus pipistrellus,0.449,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.3855,422.3933,45234.0,51691.0,Echolocation,Pipistrellus pipistrellus,0.582,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.4905,422.4969,45234.0,52176.0,Echolocation,Pipistrellus pipistrellus,0.534,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.5995,422.6053,45234.0,53352.0,Echolocation,Pipistrellus pipistrellus,0.613,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.7055,422.7121,46093.0,53481.0,Echolocation,Pipistrellus pipistrellus,0.626,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.8065,422.8134,45234.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.564,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.9015,422.9072,46953.0,55932.0,Echolocation,Pipistrellus pipistrellus,0.601,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
422.9965,423.0022,45234.0,56565.0,Echolocation,Pipistrellus pipistrellus,0.619,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.0935,423.0999,46093.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.508,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.1835,423.1904,45234.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.636,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.2795,423.2858,46953.0,53383.0,Echolocation,Pipistrellus pipistrellus,0.518,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.3695,423.3776,46093.0,56136.0,Echolocation,Pipistrellus pipistrellus,0.548,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.4665,423.4724,46953.0,56862.0,Echolocation,Pipistrellus pipistrellus,0.605,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.5635,423.5697,45234.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.569,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.6595,423.6654,45234.0,54568.0,Echolocation,Pipistrellus pipistrellus,0.473,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.7505,423.7583,45234.0,55468.0,Echolocation,Pipistrellus pipistrellus,0.478,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.8425,423.8496,44375.0,55565.0,Echolocation,Pipistrellus pipistrellus,0.506,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
423.9385,423.9468,46093.0,52192.0,Echolocation,Pipistrellus pipistrellus,0.48,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.0325,424.0383,45234.0,57393.0,Echolocation,Pipistrellus pipistrellus,0.617,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.1255,424.1323,46953.0,56029.0,Echolocation,Pipistrellus pipistrellus,0.537,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.2345,424.2432,46093.0,55032.0,Echolocation,Pipistrellus pipistrellus,0.488,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.3285,424.3375,46093.0,60991.0,Echolocation,Pipistrellus pipistrellus,0.561,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.4375,424.4445,46953.0,56892.0,Echolocation,Pipistrellus pipistrellus,0.6,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.5425,424.5482,45234.0,59173.0,Echolocation,Pipistrellus pipistrellus,0.599,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.6445,424.6502,46953.0,55036.0,Echolocation,Pipistrellus pipistrellus,0.603,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.7425,424.7506,46093.0,63279.0,Echolocation,Pipistrellus pipistrellus,0.587,0.669,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.8465,424.8537,46953.0,57128.0,Echolocation,Pipistrellus pipistrellus,0.645,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
424.9675,424.9738,44375.0,62764.0,Echolocation,Pipistrellus pipistrellus,0.604,0.646,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.0645,425.0714,45234.0,53819.0,Echolocation,Pipistrellus pipistrellus,0.533,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.1505,425.1574,44375.0,59353.0,Echolocation,Pipistrellus pipistrellus,0.637,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.2495,425.2561,45234.0,55322.0,Echolocation,Pipistrellus pipistrellus,0.545,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.3445,425.3547,45234.0,57559.0,Echolocation,Pipistrellus pipistrellus,0.591,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.5435,425.5503,46953.0,56013.0,Echolocation,Pipistrellus pipistrellus,0.55,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.7295,425.7353,46953.0,58924.0,Echolocation,Pipistrellus pipistrellus,0.634,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
425.9275,425.9337,46093.0,57838.0,Echolocation,Pipistrellus pipistrellus,0.525,0.546,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
426.1265,426.1317,47812.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.468,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
426.2535,426.2588,45234.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.52,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
426.4525,426.4592,47812.0,56144.0,Echolocation,Pipistrellus pipistrellus,0.386,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
427.0275,427.0341,45234.0,52638.0,Echolocation,Pipistrellus pipistrellus,0.472,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
427.2105,427.218,46093.0,53418.0,Echolocation,Pipistrellus pipistrellus,0.552,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
427.3955,427.4019,44375.0,54222.0,Echolocation,Pipistrellus pipistrellus,0.404,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
442.6865,442.6991,46953.0,53364.0,Echolocation,Pipistrellus pipistrellus,0.215,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
442.8485,442.8656,47812.0,52751.0,Echolocation,Pipistrellus pipistrellus,0.264,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
443.1785,443.1838,46953.0,59455.0,Echolocation,Pipistrellus pipistrellus,0.346,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
444.5545,444.56,46953.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.538,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
444.6445,444.65,47812.0,56625.0,Echolocation,Pipistrellus pipistrellus,0.559,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
444.7345,444.7401,45234.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.434,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
444.8265,444.8317,46093.0,56418.0,Echolocation,Pipistrellus pipistrellus,0.547,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
444.9175,444.9234,46093.0,57786.0,Echolocation,Pipistrellus pipistrellus,0.521,0.558,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.0025,445.0086,45234.0,61240.0,Echolocation,Pipistrellus pipistrellus,0.529,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.08050000000003,445.0859,46953.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.57,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.1545,445.1601,50390.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.408,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.2245,445.231,48671.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.515,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.2985,445.3043,49531.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.492,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.3645,445.3706,50390.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.499,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.4205,445.4296,52968.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.208,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.8255,445.831,49531.0,61525.0,Echolocation,Pipistrellus pipistrellus,0.496,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
445.9085,445.9145,47812.0,59480.0,Echolocation,Pipistrellus pipistrellus,0.488,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.0845,446.09069999999997,46093.0,61606.0,Echolocation,Pipistrellus pipistrellus,0.494,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.1805,446.1863,44375.0,65837.0,Echolocation,Pipistrellus pipistrellus,0.534,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.2775,446.2835,44375.0,56310.0,Echolocation,Pipistrellus pipistrellus,0.464,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.3705,446.3785,44375.0,66154.0,Echolocation,Pipistrellus pipistrellus,0.511,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.4675,446.4739,43515.0,55379.0,Echolocation,Pipistrellus pipistrellus,0.446,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.5575,446.5648,43515.0,61839.0,Echolocation,Pipistrellus pipistrellus,0.629,0.713,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.6615,446.6682,44375.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.549,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.7525,446.7591,43515.0,61001.0,Echolocation,Pipistrellus pipistrellus,0.501,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
446.8455,446.8513,43515.0,58911.0,Echolocation,Pipistrellus pipistrellus,0.571,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.0345,447.04110000000003,44375.0,57624.0,Echolocation,Pipistrellus pipistrellus,0.595,0.644,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.2325,447.2395,45234.0,55154.0,Echolocation,Pipistrellus pipistrellus,0.475,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.4265,447.4363,46093.0,51510.0,Echolocation,Pipistrellus pipistrellus,0.395,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.52049999999997,447.5268,46093.0,54857.0,Echolocation,Pipistrellus pipistrellus,0.438,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.6155,447.6219,45234.0,58079.0,Echolocation,Pipistrellus pipistrellus,0.577,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.7915,447.8008,46093.0,55895.0,Echolocation,Pipistrellus pipistrellus,0.429,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
447.9825,447.9899,46093.0,61167.0,Echolocation,Pipistrellus pipistrellus,0.508,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
448.0865,448.095,46953.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.303,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
448.2545,448.26030000000003,47812.0,58151.0,Echolocation,Pipistrellus pipistrellus,0.334,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.3675,449.3731,50390.0,63781.0,Echolocation,Pipistrellus pipistrellus,0.227,0.275,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.5265,449.5319,46093.0,62079.0,Echolocation,Pipistrellus pipistrellus,0.495,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.6095,449.6178,45234.0,59477.0,Echolocation,Pipistrellus pipistrellus,0.237,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.6945,449.6999,44375.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.51,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.7825,449.7886,46093.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.475,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.8735,449.8825,46953.0,57943.0,Echolocation,Pipistrellus pipistrellus,0.3,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
449.9665,449.9764,47812.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.335,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
450.0605,450.07,46953.0,62508.0,Echolocation,Pipistrellus pipistrellus,0.49,0.675,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
450.2355,450.2415,47812.0,60242.0,Echolocation,Pipistrellus pipistrellus,0.633,0.659,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
450.4265,450.4346,46093.0,53532.0,Echolocation,Pipistrellus pipistrellus,0.564,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
452.2735,452.2841,52109.0,56382.0,Echolocation,Pipistrellus pipistrellus,0.236,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
452.7445,452.7539,49531.0,60395.0,Echolocation,Pipistrellus pipistrellus,0.247,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
453.5225,453.5295,48671.0,63846.0,Echolocation,Pipistrellus pipistrellus,0.564,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
453.6155,453.6241,47812.0,59235.0,Echolocation,Pipistrellus pipistrellus,0.368,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
