start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
521.5195,521.5248,45234.0,59661.0,Echolocation,Pipistrellus pipistrellus,0.535,0.652,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
521.9135,521.9183,46093.0,60567.0,Echolocation,Pipistrellus pipistrellus,0.551,0.62,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
522.2825,522.2891,46953.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.261,0.271,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
653.4255,653.4424,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.355,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
882.8005,882.8174,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.232,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
955.9315,955.9427,38359.0,42528.0,Echolocation,Pipistrellus nathusii,0.168,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1046.6385,1046.6508,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1067.1755,1067.1867,24609.0,31570.0,Echolocation,Eptesicus serotinus,0.107,0.235,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1182.1865,1182.1923,46953.0,55341.0,Echolocation,Pipistrellus pipistrellus,0.277,0.29,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1182.5425,1182.5483,48671.0,56036.0,Echolocation,Pipistrellus pipistrellus,0.194,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1182.8945,1182.8979,48671.0,61728.0,Echolocation,Myotis mystacinus,0.094,0.213,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1183.1705,1183.1749,47812.0,60269.0,Echolocation,Pipistrellus pipistrellus,0.468,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1183.2575,1183.262,46953.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.35,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1185.5035,1185.5107,46093.0,51018.0,Echolocation,Pipistrellus pipistrellus,0.227,0.247,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1187.6465,1187.6542,46093.0,50858.0,Echolocation,Pipistrellus pipistrellus,0.288,0.344,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1188.1195,1188.1262,46093.0,55013.0,Echolocation,Pipistrellus pipistrellus,0.375,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1188.2145,1188.2216,45234.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.273,0.289,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1188.3105,1188.3173,45234.0,55075.0,Echolocation,Pipistrellus pipistrellus,0.344,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1188.5835,1188.5892,46953.0,54990.0,Echolocation,Pipistrellus pipistrellus,0.469,0.498,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1188.9565,1188.9636,46953.0,55674.0,Echolocation,Pipistrellus pipistrellus,0.508,0.582,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1341.5535,1341.5692,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.294,0.391,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
1570.9305,1570.9467,23750.0,26980.0,Echolocation,Nyctalus leisleri,0.339,0.384,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_030000.WAV,Foliage,recover-20221006,002,1795
