start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
777.7995,777.8113,46093.0,50424.0,Echolocation,Pipistrellus pipistrellus,0.426,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
777.8905,777.9017,44375.0,59723.0,Echolocation,Pipistrellus pipistrellus,0.436,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
777.9865,777.9944,45234.0,59950.0,Echolocation,Pipistrellus pipistrellus,0.402,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.0815,778.0919,46093.0,52187.0,Echolocation,Pipistrellus pipistrellus,0.34,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.1675,778.1768,45234.0,61544.0,Echolocation,Pipistrellus pipistrellus,0.499,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.2625,778.272,46093.0,57750.0,Echolocation,Pipistrellus pipistrellus,0.451,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.3495,778.3591,45234.0,61030.0,Echolocation,Pipistrellus pipistrellus,0.365,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.4395,778.4495,46953.0,61430.0,Echolocation,Pipistrellus pipistrellus,0.483,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.5325,778.5388,46953.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.59,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.6275,778.6354,47812.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.497,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.7125,778.72,46093.0,63453.0,Echolocation,Pipistrellus pipistrellus,0.527,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.8195,778.8272,49531.0,56181.0,Echolocation,Pipistrellus pipistrellus,0.304,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
778.9065,778.9141,45234.0,62458.0,Echolocation,Pipistrellus pipistrellus,0.442,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
779.0825,779.09,46093.0,60714.0,Echolocation,Pipistrellus pipistrellus,0.551,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
779.1705,779.1792,47812.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.373,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
779.2235000000001,779.2358,47812.0,55203.0,Echolocation,Pipistrellus pipistrellus,0.309,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
779.2745,779.2844,47812.0,60851.0,Echolocation,Pipistrellus pipistrellus,0.338,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
779.3485000000001,779.3563,46953.0,61045.0,Echolocation,Pipistrellus pipistrellus,0.504,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.3575,781.3673,49531.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.207,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.5295,781.5349,45234.0,65325.0,Echolocation,Pipistrellus pipistrellus,0.507,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.6055,781.6107,46093.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.575,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.6625,781.6682,43515.0,62021.0,Echolocation,Pipistrellus nathusii,0.098,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.7385,781.7465,43515.0,52952.0,Echolocation,Pipistrellus pipistrellus,0.128,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.8315,781.8389,45234.0,63603.0,Echolocation,Pipistrellus pipistrellus,0.424,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
781.9415,781.9487,44375.0,52385.0,Echolocation,Pipistrellus pipistrellus,0.198,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.0375,782.0439,44375.0,57277.0,Echolocation,Pipistrellus pipistrellus,0.458,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.1445,782.1523,45234.0,49965.0,Echolocation,Pipistrellus pipistrellus,0.258,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.2405,782.2519,44375.0,57005.0,Echolocation,Pipistrellus pipistrellus,0.359,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.4335,782.4445,44375.0,50187.0,Echolocation,Pipistrellus pipistrellus,0.342,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.5325,782.5429,43515.0,56716.0,Echolocation,Pipistrellus pipistrellus,0.308,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.7365,782.7435,44375.0,54306.0,Echolocation,Pipistrellus pipistrellus,0.488,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
782.8425,782.8491,44375.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.534,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
783.0375,783.0468,45234.0,50391.0,Echolocation,Pipistrellus pipistrellus,0.431,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.2135,1506.2191,47812.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.508,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.3695,1506.3753,48671.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.313,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.5305,1506.5373,47812.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.454,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.6205,1506.627,46093.0,58719.0,Echolocation,Pipistrellus pipistrellus,0.538,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.7115,1506.72,46953.0,58959.0,Echolocation,Pipistrellus pipistrellus,0.362,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.8045,1506.813,46953.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.496,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.8985,1506.9054,46093.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.578,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1506.9925,1507.0,46093.0,63535.0,Echolocation,Pipistrellus pipistrellus,0.526,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.0885,1507.0972,46093.0,62433.0,Echolocation,Pipistrellus pipistrellus,0.505,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.1915,1507.1996,45234.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.478,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.3185,1507.3276,46093.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.465,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.4045,1507.4153,45234.0,64405.0,Echolocation,Pipistrellus pipistrellus,0.438,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.5035,1507.5144,44375.0,64746.0,Echolocation,Pipistrellus pipistrellus,0.404,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.5985,1507.6104,45234.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.34,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.6895,1507.6972,45234.0,65117.0,Echolocation,Pipistrellus pipistrellus,0.5,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.7865,1507.7941,46093.0,63644.0,Echolocation,Pipistrellus pipistrellus,0.494,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1507.8765,1507.8845,45234.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.453,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.0035,1508.0108,47812.0,53364.0,Echolocation,Pipistrellus pipistrellus,0.196,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.0755,1508.0813,46953.0,63501.0,Echolocation,Pipistrellus pipistrellus,0.174,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.1275,1508.1339,50390.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.146,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.1805,1508.1886,52968.0,59035.0,Echolocation,Pipistrellus pipistrellus,0.139,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.2895,1508.2992,52109.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.124,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.3705,1508.3748,46953.0,60846.0,Echolocation,Myotis mystacinus,0.074,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.4395,1508.4499,54687.0,60118.0,Echolocation,Pipistrellus pygmaeus,0.129,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.4925,1508.4994,51250.0,61718.0,Echolocation,Pipistrellus pipistrellus,0.127,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.5535,1508.5602,49531.0,64428.0,Echolocation,Pipistrellus pipistrellus,0.111,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.6095,1508.6183,53828.0,63629.0,Echolocation,Pipistrellus pipistrellus,0.162,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.7025,1508.7078,51250.0,64090.0,Echolocation,Pipistrellus pipistrellus,0.116,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1508.9995,1509.0059,48671.0,62853.0,Echolocation,Pipistrellus pipistrellus,0.168,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1509.3235,1509.3271,45234.0,65948.0,Echolocation,Myotis mystacinus,0.14,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1512.9465,1512.9553,45234.0,54079.0,Echolocation,Pipistrellus pipistrellus,0.231,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.0275,1513.035,47812.0,56953.0,Echolocation,Pipistrellus pipistrellus,0.463,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.0945,1513.1003,46093.0,53295.0,Echolocation,Pipistrellus pipistrellus,0.337,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.3475,1513.3537,48671.0,62328.0,Echolocation,Pipistrellus pipistrellus,0.512,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.4235,1513.439,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.249,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.4855,1513.4924,46953.0,59564.0,Echolocation,Pipistrellus pipistrellus,0.299,0.34,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.5845,1513.5911,46953.0,56469.0,Echolocation,Pipistrellus pipistrellus,0.444,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.6715,1513.6776,45234.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.458,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.7325,1513.7371,46093.0,58599.0,Echolocation,Pipistrellus pipistrellus,0.561,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.7875,1513.7937,47812.0,59258.0,Echolocation,Pipistrellus pipistrellus,0.537,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.8475,1513.8548,44375.0,62677.0,Echolocation,Pipistrellus pipistrellus,0.395,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1513.9215,1513.9286,46093.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.464,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.0045,1514.0133,45234.0,51952.0,Echolocation,Pipistrellus pipistrellus,0.516,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.0955,1514.1028,46093.0,63635.0,Echolocation,Pipistrellus pipistrellus,0.57,0.709,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.1185,1514.1329,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.261,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.2105,1514.2193,45234.0,63045.0,Echolocation,Pipistrellus pipistrellus,0.554,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.3185,1514.327,44375.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.546,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.3915,1514.4099,24609.0,29269.0,Echolocation,Nyctalus leisleri,0.25,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.4225,1514.4286,44375.0,53902.0,Echolocation,Pipistrellus pipistrellus,0.573,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.5165,1514.5227,44375.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.614,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.6235,1514.6295,45234.0,53153.0,Echolocation,Pipistrellus pipistrellus,0.536,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.6605,1514.6765,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.404,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.7255,1514.7306,45234.0,59022.0,Echolocation,Pipistrellus pipistrellus,0.66,0.676,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.8345,1514.8402,44375.0,51193.0,Echolocation,Pipistrellus pipistrellus,0.536,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1514.9385,1514.9459,44375.0,54346.0,Echolocation,Pipistrellus pipistrellus,0.551,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1515.0385,1515.0465,45234.0,54537.0,Echolocation,Pipistrellus pipistrellus,0.37,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1515.0585,1515.0748,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.263,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1515.4645,1515.4842,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.374,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1515.8515,1515.8686,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.272,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1516.2475,1516.2653,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.31,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1516.5195,1516.5372,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.201,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1516.9125,1516.931,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.327,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1519.6205,1519.6391,24609.0,27976.0,Echolocation,Nyctalus leisleri,0.248,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1520.0175,1520.0331,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.334,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1520.5695,1520.586,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.321,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1520.7105,1520.7226,24609.0,31426.0,Echolocation,Nyctalus leisleri,0.284,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1520.8455,1520.8635,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.215,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1520.9995,1521.0156,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.112,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1532.4295,1532.4452,26328.0,30369.0,Echolocation,Nyctalus leisleri,0.162,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1533.4245,1533.4398,26328.0,30911.0,Echolocation,Nyctalus leisleri,0.104,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1533.7755,1533.7887,25468.0,31930.0,Echolocation,Eptesicus serotinus,0.209,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1533.9105,1533.9258,27187.0,32043.0,Echolocation,Nyctalus leisleri,0.117,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1534.2735,1534.2873,25468.0,34193.0,Echolocation,Eptesicus serotinus,0.228,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1534.4105,1534.4242,25468.0,36102.0,Echolocation,Eptesicus serotinus,0.334,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1534.5415,1534.5571,26328.0,32097.0,Echolocation,Nyctalus leisleri,0.171,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1534.7815,1534.7942,26328.0,33035.0,Echolocation,Nyctalus leisleri,0.145,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1535.0285,1535.0412,26328.0,34086.0,Echolocation,Nyctalus leisleri,0.236,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1535.2835,1535.295,26328.0,32550.0,Echolocation,Nyctalus leisleri,0.181,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
1536.9155,1536.9265,25468.0,31970.0,Echolocation,Eptesicus serotinus,0.233,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_043000.WAV,Foliage,recover-20220908,002,1795
