start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1476.9065,1476.9262,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.273,0.445,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1477.1645,1477.1822,25468.0,30379.0,Echolocation,Nyctalus leisleri,0.196,0.367,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1477.4125,1477.4298,25468.0,29848.0,Echolocation,Nyctalus leisleri,0.173,0.274,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1477.6695,1477.6842,25468.0,32274.0,Echolocation,Eptesicus serotinus,0.195,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1477.8285,1477.8438,26328.0,30529.0,Echolocation,Nyctalus leisleri,0.273,0.424,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1477.9785,1477.9949,27187.0,31802.0,Echolocation,Nyctalus leisleri,0.171,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1478.2385,1478.2518,25468.0,31822.0,Echolocation,Nyctalus leisleri,0.326,0.538,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1478.3785,1478.3923,26328.0,30796.0,Echolocation,Nyctalus leisleri,0.241,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1478.5175,1478.535,26328.0,30801.0,Echolocation,Nyctalus leisleri,0.165,0.267,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1478.7795,1478.7928,26328.0,32033.0,Echolocation,Nyctalus leisleri,0.117,0.226,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1479.8125,1479.8275,28046.0,31677.0,Echolocation,Nyctalus leisleri,0.133,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1482.3915,1482.4038,28906.0,35889.0,Echolocation,Eptesicus serotinus,0.217,0.403,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1482.5325,1482.5396,28046.0,37301.0,Echolocation,Eptesicus serotinus,0.335,0.595,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1482.6275,1482.6352,28906.0,35669.0,Echolocation,Nyctalus leisleri,0.384,0.577,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1482.7555,1482.766,28906.0,34518.0,Echolocation,Eptesicus serotinus,0.192,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1482.8965,1482.9044,28046.0,43089.0,Echolocation,Nyctalus leisleri,0.457,0.747,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.0835,1483.0922,27187.0,35736.0,Echolocation,Nyctalus leisleri,0.337,0.677,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.2135,1483.2229,26328.0,39098.0,Echolocation,Nyctalus leisleri,0.682,0.807,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.3655,1483.3742,27187.0,35544.0,Echolocation,Nyctalus leisleri,0.359,0.687,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.5235,1483.5339,25468.0,37806.0,Echolocation,Eptesicus serotinus,0.41,0.721,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.6975,1483.7069,26328.0,35267.0,Echolocation,Eptesicus serotinus,0.394,0.67,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.8255,1483.8359,26328.0,35025.0,Echolocation,Nyctalus leisleri,0.351,0.708,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1483.9625,1483.972,26328.0,38591.0,Echolocation,Nyctalus leisleri,0.348,0.717,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1484.1095,1484.1186,27187.0,34477.0,Echolocation,Nyctalus leisleri,0.412,0.693,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1484.2645,1484.2752,25468.0,38991.0,Echolocation,Nyctalus leisleri,0.504,0.745,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1484.5625,1484.5752,24609.0,35201.0,Echolocation,Eptesicus serotinus,0.355,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1484.7365,1484.7453,26328.0,33098.0,Echolocation,Nyctalus leisleri,0.355,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1485.0265,1485.0385,24609.0,33369.0,Echolocation,Nyctalus leisleri,0.41,0.732,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1485.3105,1485.3207,24609.0,32740.0,Echolocation,Eptesicus serotinus,0.379,0.59,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1485.4635,1485.4752,25468.0,34711.0,Echolocation,Eptesicus serotinus,0.376,0.647,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1485.6205,1485.6332,23750.0,33505.0,Echolocation,Eptesicus serotinus,0.404,0.682,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1485.9095,1485.9204,24609.0,31983.0,Echolocation,Eptesicus serotinus,0.342,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1486.1985,1486.2101,24609.0,31743.0,Echolocation,Nyctalus leisleri,0.389,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1486.4885,1486.498,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.332,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1486.8155,1486.8258,25468.0,32091.0,Echolocation,Eptesicus serotinus,0.252,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1487.0025,1487.0134,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.233,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1487.2915,1487.3036,24609.0,31655.0,Echolocation,Eptesicus serotinus,0.267,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1487.5915,1487.6023,23750.0,30830.0,Echolocation,Eptesicus serotinus,0.242,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1487.8835,1487.8966,23750.0,30315.0,Echolocation,Nyctalus leisleri,0.339,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1488.4925,1488.5079,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.409,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1489.7085,1489.7242,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.309,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1490.4545,1490.4686,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.115,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1584.3115,1584.3245,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.353,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
1687.8655,1687.872,46953.0,52116.0,Echolocation,Pipistrellus pipistrellus,0.348,0.358,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_030000.WAV,Foliage,recover-20221010,008,1795
