start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
714.9795,714.9961,22031.0,25976.0,Nyctalus leisleri,0.156,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
716.8295,716.8456,11718.0,18018.0,Nyctalus leisleri,0.18,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
716.8755,716.8902,12578.0,16069.0,Nyctalus leisleri,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
716.9245,716.9377,12578.0,17089.0,Nyctalus leisleri,0.185,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
717.0695,717.0836,12578.0,16517.0,Nyctalus leisleri,0.262,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
717.1155,717.1326,11718.0,18118.0,Nyctalus leisleri,0.222,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
717.4565,717.4708,12578.0,15966.0,Nyctalus leisleri,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
723.3185,723.3255,27187.0,36267.0,Eptesicus serotinus,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
724.5785,724.588,29765.0,36293.0,Eptesicus serotinus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
728.7175,728.7371,17734.0,21568.0,Nyctalus noctula,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
729.3015,729.3234,16015.0,19163.0,Nyctalus noctula,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
733.0825,733.103,16875.0,20697.0,Nyctalus noctula,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
733.5185,733.5401,16875.0,20331.0,Nyctalus noctula,0.179,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
733.5675,733.5872,16875.0,21417.0,Nyctalus noctula,0.234,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
737.2615,737.2764999999999,12578.0,16529.0,Nyctalus leisleri,0.165,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
737.4525,737.467,12578.0,16848.0,Nyctalus leisleri,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
737.5015,737.5154,12578.0,16364.0,Nyctalus leisleri,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
742.0615,742.0707,28906.0,35940.0,Eptesicus serotinus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
743.1755,743.1833,28906.0,36756.0,Eptesicus serotinus,0.273,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
748.4835,748.4924,28906.0,36760.0,Eptesicus serotinus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
749.0815,749.0952,40078.0,43276.0,Pipistrellus nathusii,0.244,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
749.0825,749.0953,23750.0,28642.0,Nyctalus leisleri,0.275,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
751.2375,751.2427,26328.0,36847.0,Plecotus auritus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
757.2105,757.236,17734.0,21301.0,Nyctalus noctula,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
760.8925,760.9043,15156.0,20999.0,Eptesicus serotinus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
760.9525,760.9665,14296.0,18376.0,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
761.0445,761.0552,14296.0,20982.0,Eptesicus serotinus,0.115,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
766.5055,766.5152,28906.0,35868.0,Eptesicus serotinus,0.222,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
766.5525,766.5676,12578.0,16879.0,Nyctalus leisleri,0.168,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
766.6455,766.6641,11718.0,17489.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
766.7895,766.8055,13437.0,17383.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
766.8375,766.8515,12578.0,16715.0,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
770.5045,770.513,28046.0,35920.0,Eptesicus serotinus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
795.6045,795.6137,28046.0,34640.0,Eptesicus serotinus,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
801.8585,801.8708,26328.0,31069.0,Nyctalus leisleri,0.154,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
802.4845,802.4948,28906.0,36547.0,Eptesicus serotinus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
806.3525,806.3602,28906.0,36031.0,Eptesicus serotinus,0.272,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
808.1845,808.1989,13437.0,16126.0,Nyctalus leisleri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
815.7895,815.7973,28906.0,35808.0,Eptesicus serotinus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
815.9315,815.9429,14296.0,20471.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
821.3615,821.3754,13437.0,17578.0,Nyctalus leisleri,0.174,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
821.4505,821.4612,13437.0,20127.0,Eptesicus serotinus,0.156,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
821.5985,821.61,15156.0,21437.0,Eptesicus serotinus,0.081,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
821.6745,821.6918000000001,18593.0,22840.0,Nyctalus noctula,0.152,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
832.1725,832.1807,27187.0,35532.0,Eptesicus serotinus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
834.0735,834.085,28906.0,35045.0,Eptesicus serotinus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
844.6255,844.6367,28906.0,34450.0,Eptesicus serotinus,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
860.4865,860.4934,28046.0,35128.0,Eptesicus serotinus,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
872.3465,872.3557,28906.0,36558.0,Eptesicus serotinus,0.203,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
874.2475,874.2553,28906.0,37850.0,Eptesicus serotinus,0.172,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
875.6895,875.6986,28046.0,34984.0,Eptesicus serotinus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
876.2775,876.2882,28046.0,34947.0,Eptesicus serotinus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
877.9825,877.9925,28046.0,35273.0,Eptesicus serotinus,0.155,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
903.4765,903.488,28906.0,35505.0,Eptesicus serotinus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
910.0965,910.1058,28906.0,34504.0,Eptesicus serotinus,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
921.8925,921.9017,28906.0,36212.0,Eptesicus serotinus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
943.5185,943.5303,28906.0,34016.0,Eptesicus serotinus,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
946.1425,946.1503,27187.0,35919.0,Eptesicus serotinus,0.228,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
948.8265,948.8369,28046.0,35365.0,Eptesicus serotinus,0.173,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
949.6125,949.6232,28906.0,35450.0,Eptesicus serotinus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
955.5775,955.5894,28046.0,33077.0,Eptesicus serotinus,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
965.0805,965.0869,28046.0,36800.0,Eptesicus serotinus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
983.0375,983.0455,28046.0,35751.0,Eptesicus serotinus,0.268,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
985.8555,985.8623,28046.0,39043.0,Eptesicus serotinus,0.177,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
992.3425,992.3548,28906.0,33969.0,Eptesicus serotinus,0.122,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
993.2625,993.2669,27187.0,38203.0,Plecotus auritus,0.192,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
996.0965,996.1096,30625.0,34923.0,Eptesicus serotinus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1003.6805,1003.6936,28906.0,34363.0,Eptesicus serotinus,0.144,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1008.7935,1008.8037,28046.0,35027.0,Eptesicus serotinus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1016.1325,1016.1418,28906.0,35639.0,Eptesicus serotinus,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1034.6305,1034.6476,23750.0,27684.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1046.5415,1046.5527,28906.0,36017.0,Eptesicus serotinus,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1057.9445,1057.9557,28906.0,34787.0,Eptesicus serotinus,0.171,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1062.7025,1062.7252,15156.0,18589.0,Nyctalus leisleri,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1064.0375,1064.0478,28906.0,36070.0,Eptesicus serotinus,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1066.0085,1066.0293,23750.0,26885.0,Nyctalus leisleri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1068.6285,1068.6393,27187.0,33463.0,Eptesicus serotinus,0.147,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1082.3895,1082.4007,28906.0,34897.0,Eptesicus serotinus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1087.9265,1087.9551,19453.0,21869.0,Nyctalus leisleri,0.178,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1087.9485,1087.9703,22031.0,24378.0,Nyctalus leisleri,0.283,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1088.0345,1088.0546,16015.0,19263.0,Nyctalus noctula,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1094.2515,1094.2592,28046.0,37543.0,Eptesicus serotinus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1098.2495,1098.2584,27187.0,34712.0,Eptesicus serotinus,0.241,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1105.5245,1105.5352,28046.0,35114.0,Eptesicus serotinus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1114.5675,1114.5767,28046.0,34478.0,Eptesicus serotinus,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1115.5615,1115.5782,40078.0,43846.0,Pipistrellus nathusii,0.174,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1134.4895,1134.5003,28906.0,35007.0,Eptesicus serotinus,0.163,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1135.0155,1135.0239,28906.0,35583.0,Eptesicus serotinus,0.145,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1135.6045,1135.6122,28906.0,37579.0,Eptesicus serotinus,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1140.3705,1140.3838,32343.0,35798.0,Pipistrellus nathusii,0.081,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1140.7175,1140.7274,28906.0,35943.0,Eptesicus serotinus,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1171.4545,1171.4596,27187.0,38769.0,Plecotus auritus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1177.2205,1177.2319,27187.0,33475.0,Eptesicus serotinus,0.152,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1198.5845,1198.5962,28906.0,34455.0,Eptesicus serotinus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1202.9755,1202.9863,28046.0,33804.0,Eptesicus serotinus,0.167,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1203.3685,1203.3772,28906.0,36630.0,Eptesicus serotinus,0.177,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1209.5965,1209.6038,28046.0,36080.0,Eptesicus serotinus,0.083,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1210.4475,1210.4541,28046.0,38850.0,Eptesicus serotinus,0.326,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1217.8155,1217.8252,23750.0,31502.0,Nyctalus leisleri,0.072,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1219.4915,1219.5,28906.0,35804.0,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1228.0325,1228.0465,46953.0,49171.0,Pipistrellus pipistrellus,0.198,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1236.8575,1236.8673,28046.0,35390.0,Eptesicus serotinus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1236.9885,1236.998,28046.0,35317.0,Eptesicus serotinus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1243.3455,1243.3566,28906.0,33943.0,Eptesicus serotinus,0.157,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1243.8695,1243.8788,29765.0,36717.0,Eptesicus serotinus,0.211,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1254.0955,1254.1026,27187.0,36197.0,Eptesicus serotinus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1262.6795,1262.6875,28046.0,36093.0,Eptesicus serotinus,0.186,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1263.7925,1263.8047,28906.0,34300.0,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1271.4615,1271.4698,28046.0,34767.0,Eptesicus serotinus,0.179,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1282.7335,1282.7423,28906.0,36393.0,Eptesicus serotinus,0.231,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1289.4835,1289.4934,28906.0,34251.0,Eptesicus serotinus,0.161,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1291.7195,1291.7335,23750.0,28213.0,Nyctalus leisleri,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1291.7195,1291.733,40937.0,43902.0,Pipistrellus nathusii,0.23,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1300.1645,1300.1773,28906.0,33501.0,Eptesicus serotinus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1301.8055,1301.8123,28906.0,35968.0,Eptesicus serotinus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1302.0015,1302.0118,27187.0,34150.0,Eptesicus serotinus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1302.4595,1302.4703,28906.0,34835.0,Eptesicus serotinus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1310.9795,1310.9876,28046.0,36615.0,Eptesicus serotinus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1311.5695,1311.577,28046.0,36244.0,Eptesicus serotinus,0.211,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1314.1245,1314.1312,27187.0,38973.0,Eptesicus serotinus,0.147,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1319.3025,1319.3132,29765.0,34306.0,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1326.9045,1326.9117,28906.0,37998.0,Eptesicus serotinus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1328.8055,1328.8145,27187.0,35110.0,Eptesicus serotinus,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1330.3785,1330.3868,28906.0,35312.0,Eptesicus serotinus,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1348.1375,1348.1482,28046.0,33849.0,Eptesicus serotinus,0.17,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1348.5305,1348.5439,28906.0,33014.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1355.4785,1355.487,28046.0,35483.0,Eptesicus serotinus,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1356.1995,1356.2085,28046.0,34884.0,Eptesicus serotinus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1357.5095,1357.5176,28906.0,36106.0,Eptesicus serotinus,0.202,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1370.8795,1370.8903,28046.0,33703.0,Eptesicus serotinus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
