start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.2515,16.2686,24609,28700,Nyctalus leisleri,0.362,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
16.6675,16.6862,23750,28261,Nyctalus leisleri,0.24,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
16.9615,16.9781,23750,28443,Nyctalus leisleri,0.442,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
17.7765,17.795,23750,28965,Nyctalus leisleri,0.322,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
18.4725,18.49,24609,28216,Nyctalus leisleri,0.416,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
18.7595,18.7768,23750,27060,Nyctalus leisleri,0.337,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
19.0385,19.0551,23750,27664,Nyctalus leisleri,0.518,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
19.3265,19.3319,25468,36350,Plecotus auritus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
19.5975,19.6163,22890,26331,Nyctalus leisleri,0.211,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
20.2585,20.2722,22890,27548,Nyctalus leisleri,0.531,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
20.9455,20.9649,23750,28259,Nyctalus leisleri,0.176,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.1165,21.1299,40937,46564,Pipistrellus nathusii,0.198,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.2235,21.2375,41796,47145,Pipistrellus nathusii,0.251,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.3385,21.352,40937,46828,Pipistrellus nathusii,0.198,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.5095,21.5207,40937,51996,Pipistrellus nathusii,0.261,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.5905,21.6059,41796,45798,Pipistrellus nathusii,0.221,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.7715,21.7854,40937,51014,Pipistrellus nathusii,0.362,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.8725,21.8852,41796,55571,Pipistrellus nathusii,0.381,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
21.9755,21.9854,40937,55474,Pipistrellus nathusii,0.484,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
22.0765,22.086,40937,49272,Pipistrellus nathusii,0.532,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
22.1675,22.1863,23750,28200,Nyctalus leisleri,0.253,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
22.1795,22.1885,41796,53664,Pipistrellus nathusii,0.51,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
22.2575,22.2676,41796,51261,Pipistrellus nathusii,0.378,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
22.4485,22.4535,16875,32224,Plecotus austriacus,0.16,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.0665,23.0719,42656,58068,Pipistrellus nathusii,0.118,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.1125,23.1178,41796,65054,Myotis brandtii,0.137,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.1785,23.1845,43515,59672,Pipistrellus nathusii,0.263,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.2675,23.2733,42656,63138,Pipistrellus nathusii,0.142,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.3505,23.3577,42656,61483,Pipistrellus nathusii,0.194,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.4385,23.4442,38359,64836,Myotis daubentonii,0.124,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.5275,23.5356,42656,59171,Pipistrellus nathusii,0.249,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.6145,23.6197,40937,54334,Pipistrellus nathusii,0.184,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.6965,23.7013,37500,58612,Myotis daubentonii,0.14,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.7835,23.7903,41796,52716,Pipistrellus nathusii,0.249,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.8615,23.868,58984,65177,Pipistrellus pygmaeus,0.253,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.8635,23.8737,40937,59538,Pipistrellus nathusii,0.197,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
23.9485,23.955,41796,56400,Pipistrellus nathusii,0.356,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.0305,24.0398,41796,50645,Pipistrellus nathusii,0.543,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.1195,24.1263,41796,51129,Pipistrellus nathusii,0.632,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.2005,24.2091,41796,53811,Pipistrellus nathusii,0.422,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.2835,24.2916,41796,59053,Pipistrellus nathusii,0.464,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.3585,24.372,42656,56625,Pipistrellus nathusii,0.21,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.4315,24.444,43515,47387,Pipistrellus nathusii,0.31,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.5095,24.52,41796,53450,Pipistrellus nathusii,0.339,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.5975,24.6141,41796,45901,Pipistrellus nathusii,0.244,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.6905,24.7004,40937,54638,Pipistrellus nathusii,0.322,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.7915,24.8014,40937,48087,Pipistrellus nathusii,0.264,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
24.8945,24.9039,40078,54764,Pipistrellus nathusii,0.574,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
25.0055,25.0167,41796,47318,Pipistrellus nathusii,0.482,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
25.1185,25.1308,41796,51739,Pipistrellus nathusii,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
25.2205,25.2337,41796,47310,Pipistrellus nathusii,0.497,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
25.4345,25.4484,40078,52578,Pipistrellus nathusii,0.449,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
25.6635,25.6761,40937,48738,Pipistrellus nathusii,0.385,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
31.7105,31.723300000000002,41796,46167,Pipistrellus nathusii,0.192,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
31.9305,31.945,41796,46853,Pipistrellus nathusii,0.317,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.0205,32.0307,42656,47200,Pipistrellus nathusii,0.234,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.1185,32.1312,41796,49037,Pipistrellus nathusii,0.297,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.2195,32.2316,40937,49196,Pipistrellus nathusii,0.24,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.2985,32.3074,41796,49925,Pipistrellus nathusii,0.283,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.4475,32.460300000000004,40937,49404,Pipistrellus nathusii,0.26,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.5375,32.5481,40937,57677,Pipistrellus nathusii,0.418,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.6035,32.613,41796,52855,Pipistrellus nathusii,0.365,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.6675,32.6775,42656,58145,Pipistrellus nathusii,0.504,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.7495,32.7576,41796,53400,Pipistrellus nathusii,0.408,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.9015,32.9137,41796,56435,Pipistrellus nathusii,0.386,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
32.9915,33.0014,41796,55771,Pipistrellus nathusii,0.426,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.0815,33.0887,41796,61353,Pipistrellus nathusii,0.486,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.2545,33.2644,41796,55534,Pipistrellus nathusii,0.46,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.3445,33.3539,41796,58906,Pipistrellus nathusii,0.421,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.4405,33.4517,41796,63822,Pipistrellus nathusii,0.393,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.5275,33.5358,41796,59689,Pipistrellus nathusii,0.48,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.6905,33.6991,40078,61129,Pipistrellus nathusii,0.556,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.7805,33.7912,40937,52832,Pipistrellus nathusii,0.418,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.8655,33.8747,40078,55820,Pipistrellus nathusii,0.391,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
33.9485,33.9583,39218,49175,Pipistrellus nathusii,0.34,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.0375,34.0461,40078,50901,Pipistrellus nathusii,0.356,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.1225,34.1322,40078,51752,Pipistrellus nathusii,0.367,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.2045,34.2128,40078,52279,Pipistrellus nathusii,0.247,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.2825,34.292500000000004,40078,58127,Pipistrellus nathusii,0.542,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.3755,34.3824,40937,47757,Pipistrellus nathusii,0.398,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.4705,34.4766,40937,56043,Pipistrellus nathusii,0.395,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.5615,34.5703,40937,52383,Pipistrellus nathusii,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.6425,34.6503,40078,56925,Pipistrellus nathusii,0.348,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.8875,34.8984,41796,48850,Pipistrellus nathusii,0.266,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
34.9885,34.9989,40937,47743,Pipistrellus nathusii,0.301,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
35.8175,35.8302,39218,44514,Pipistrellus nathusii,0.27,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
36.2325,36.245,39218,44477,Pipistrellus nathusii,0.361,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
36.4785,36.4901,39218,43951,Pipistrellus nathusii,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
36.5835,36.5939,38359,48886,Pipistrellus nathusii,0.581,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
36.6935,36.7052,38359,46078,Pipistrellus nathusii,0.517,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
36.7985,36.8098,38359,43966,Pipistrellus nathusii,0.411,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
36.9005,36.911699999999996,38359,48110,Pipistrellus nathusii,0.424,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.0095,37.0197,38359,45919,Pipistrellus nathusii,0.612,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.1195,37.1299,38359,50381,Pipistrellus nathusii,0.538,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.2305,37.2414,39218,44593,Pipistrellus nathusii,0.391,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.3245,37.332499999999996,36640,45589,Pipistrellus nathusii,0.542,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.4095,37.4221,39218,55753,Pipistrellus nathusii,0.363,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.4925,37.499,37500,50101,Pipistrellus nathusii,0.497,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.6075,37.6139,37500,61446,Pipistrellus nathusii,0.398,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.6865,37.692,35781,55712,Pipistrellus nathusii,0.247,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.7625,37.7685,35781,61390,Pipistrellus nathusii,0.227,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.8335,37.8384,33203,58777,Myotis brandtii,0.128,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.8875,37.8916,31484,59411,Myotis daubentonii,0.183,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.9265,37.9314,36640,49013,Myotis daubentonii,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
37.9785,37.9822,28906,52803,Myotis daubentonii,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
