start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
139.3475,139.3544,28906.0,37089.0,Eptesicus serotinus,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
141.8365,141.8557,23750.0,27821.0,Nyctalus leisleri,0.279,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
189.6075,189.6171,26328.0,34025.0,Eptesicus serotinus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
192.2565,192.2737,27187.0,31683.0,Nyctalus leisleri,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
192.3385,192.3492,29765.0,35190.0,Eptesicus serotinus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
197.7975,197.8119,22890.0,27130.0,Nyctalus leisleri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
202.3845,202.4063,23750.0,27235.0,Nyctalus leisleri,0.249,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
222.3755,222.3836,28906.0,36111.0,Eptesicus serotinus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
231.0785,231.08780000000002,28906.0,36197.0,Eptesicus serotinus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
246.4125,246.4309,22890.0,26050.0,Nyctalus leisleri,0.204,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
277.7645,277.777,24609.0,29181.0,Eptesicus serotinus,0.137,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
277.7995,277.8178,23750.0,26663.0,Nyctalus leisleri,0.238,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
305.7465,305.7533,29765.0,36747.0,Barbastellus barbastellus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
344.6245,344.6466,22031.0,25750.0,Nyctalus leisleri,0.196,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
371.2135,371.2293,23750.0,27627.0,Nyctalus leisleri,0.378,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
377.2555,377.2629,28906.0,37277.0,Eptesicus serotinus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
381.2675,381.2735,28046.0,37650.0,Plecotus auritus,0.079,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
397.9055,397.9153,28906.0,34942.0,Eptesicus serotinus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
428.45550000000003,428.4633,28906.0,35716.0,Eptesicus serotinus,0.179,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
490.2565,490.2676,26328.0,33272.0,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
498.9415,498.9535,27187.0,33422.0,Eptesicus serotinus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
508.3275,508.3365,29765.0,35674.0,Eptesicus serotinus,0.123,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
511.2505,511.2594,22031.0,31590.0,Nyctalus noctula,0.118,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
571.8165,571.8237,28046.0,37667.0,Eptesicus serotinus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
574.7995,574.8168,22031.0,26773.0,Nyctalus noctula,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
600.4025,600.4108,28906.0,36367.0,Eptesicus serotinus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
600.5895,600.6073,23750.0,27208.0,Nyctalus leisleri,0.358,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
630.6965,630.703,28046.0,37268.0,Eptesicus serotinus,0.099,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
662.4395,662.4482,27187.0,35184.0,Eptesicus serotinus,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
721.4045,721.4143,28906.0,35213.0,Eptesicus serotinus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
732.3275,732.3373,28046.0,33897.0,Eptesicus serotinus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
782.2475,782.256,29765.0,36285.0,Eptesicus serotinus,0.142,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
805.0325,805.0398,27187.0,37216.0,Eptesicus serotinus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
842.4085,842.4145,27187.0,39035.0,Plecotus auritus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
880.2405,880.2555,23750.0,27870.0,Nyctalus leisleri,0.432,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
915.6235,915.6315,28906.0,35916.0,Eptesicus serotinus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
922.2805,922.2863,27187.0,37887.0,Plecotus auritus,0.121,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
927.8275,927.8341,27187.0,37695.0,Eptesicus serotinus,0.084,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
939.4325,939.4381,28046.0,38805.0,Plecotus auritus,0.102,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
996.2635,996.2705,28906.0,37872.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1022.2895,1022.2977,29765.0,36340.0,Eptesicus serotinus,0.155,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1023.1435,1023.1503,28046.0,37975.0,Eptesicus serotinus,0.124,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1031.7865,1031.7968,22031.0,28589.0,Nyctalus noctula,0.076,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1040.0405,1040.0465,26328.0,37755.0,Plecotus auritus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1060.0075,1060.0139,28046.0,37374.0,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1063.7625,1063.7697,28046.0,37277.0,Eptesicus serotinus,0.157,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1078.9515,1078.9607,27187.0,35332.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1082.5365,1082.5422,28046.0,38715.0,Plecotus auritus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1098.3215,1098.3328,28906.0,34924.0,Eptesicus serotinus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1109.6175,1109.6316,23750.0,27612.0,Nyctalus leisleri,0.444,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1117.5225,1117.5297,28906.0,36448.0,Eptesicus serotinus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1176.6315,1176.643,27187.0,32764.0,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1254.5695,1254.5748,27187.0,37810.0,Plecotus auritus,0.129,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1340.7465,1340.757,27187.0,33896.0,Eptesicus serotinus,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1382.2265,1382.2355,29765.0,36657.0,Eptesicus serotinus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1396.9045,1396.9108,28046.0,37508.0,Plecotus auritus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1401.9385,1401.9473,28906.0,35580.0,Eptesicus serotinus,0.2,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1414.0555,1414.0642,28906.0,36038.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1446.0555,1446.064,28046.0,35939.0,Eptesicus serotinus,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1456.4675,1456.4743,28906.0,37206.0,Eptesicus serotinus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1474.9765,1474.9986,21171.0,25132.0,Nyctalus noctula,0.165,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1547.1915,1547.2058,40078.0,44496.0,Pipistrellus nathusii,0.214,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1547.1915,1547.2077,23750.0,27499.0,Nyctalus leisleri,0.262,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1561.4255,1561.434,28906.0,36934.0,Eptesicus serotinus,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1584.2095,1584.2196,28906.0,35969.0,Eptesicus serotinus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1635.9225,1635.9303,28906.0,37552.0,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1651.7955,1651.8014,28906.0,38050.0,Eptesicus serotinus,0.128,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1686.0905,1686.0952,22890.0,35694.0,Plecotus auritus,0.207,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1715.0745,1715.0864,23750.0,28524.0,Nyctalus leisleri,0.11,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1722.2595,1722.2688,24609.0,30750.0,Eptesicus serotinus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1722.3315,1722.3407,24609.0,30231.0,Eptesicus serotinus,0.129,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
1776.5665,1776.5824,23750.0,27840.0,Nyctalus leisleri,0.291,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_013000.WAV,Foliage,recover-20220818,004,1795
