start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
947.1325,947.1406,38359.0,46176.0,Echolocation,Pipistrellus nathusii,0.687,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
947.6445,947.6526,40078.0,47895.0,Echolocation,Pipistrellus nathusii,0.514,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
948.0405,948.05,38359.0,43125.0,Echolocation,Pipistrellus nathusii,0.267,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
957.4375,957.453,22890.0,29254.0,Echolocation,Eptesicus serotinus,0.077,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
959.7335,959.7566,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.142,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
960.3685,960.3896,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.213,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
960.5455,960.5602,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.149,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
961.0675,961.0874,24609.0,30211.0,Echolocation,Nyctalus leisleri,0.165,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
961.9745,961.9982,23750.0,28990.0,Echolocation,Nyctalus leisleri,0.099,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
962.4065,962.429,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.123,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
962.8455,962.8611,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.252,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
994.8465,994.8676,25468.0,30675.0,Echolocation,Nyctalus leisleri,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
995.2855,995.3054,23750.0,29540.0,Echolocation,Nyctalus leisleri,0.149,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
995.5135,995.5388,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
995.7035,995.719,25468.0,31396.0,Echolocation,Nyctalus leisleri,0.279,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
996.1085,996.1258,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
996.2825,996.299,25468.0,32142.0,Echolocation,Nyctalus leisleri,0.167,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
996.4635,996.4795,25468.0,32490.0,Echolocation,Eptesicus serotinus,0.142,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
996.6875,996.702,26328.0,34783.0,Echolocation,Eptesicus serotinus,0.265,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
996.9525,996.9669,25468.0,32756.0,Echolocation,Nyctalus leisleri,0.21,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
997.1145,997.1276,25468.0,36506.0,Echolocation,Eptesicus serotinus,0.436,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
997.2725,997.2841,26328.0,35591.0,Echolocation,Eptesicus serotinus,0.354,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
997.4295,997.4419,26328.0,32313.0,Echolocation,Eptesicus serotinus,0.241,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
997.7605,997.7702,25468.0,36144.0,Echolocation,Eptesicus serotinus,0.466,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
997.9095,997.9215,27187.0,32204.0,Echolocation,Eptesicus serotinus,0.137,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
999.0165,999.0266,26328.0,35873.0,Echolocation,Eptesicus serotinus,0.432,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
999.2815,999.3,26328.0,31725.0,Echolocation,Nyctalus leisleri,0.099,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
999.4155,999.4292,25468.0,30962.0,Echolocation,Nyctalus leisleri,0.159,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1001.0335,1001.0469,26328.0,31913.0,Echolocation,Eptesicus serotinus,0.128,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1001.6275,1001.6409,27187.0,32909.0,Echolocation,Eptesicus serotinus,0.202,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1001.7555,1001.7694,28046.0,35409.0,Echolocation,Eptesicus serotinus,0.236,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1002.0125,1002.0268,27187.0,34406.0,Echolocation,Eptesicus serotinus,0.155,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1002.2425,1002.2543000000001,28046.0,36072.0,Echolocation,Eptesicus serotinus,0.239,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1002.4105,1002.4248,27187.0,37278.0,Echolocation,Eptesicus serotinus,0.201,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1002.5645,1002.5742,27187.0,41267.0,Echolocation,Eptesicus serotinus,0.424,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1002.7165,1002.7291,27187.0,38210.0,Echolocation,Eptesicus serotinus,0.346,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1002.8525,1002.8633,27187.0,45482.0,Echolocation,Eptesicus serotinus,0.483,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.0045,1003.0168,28046.0,35937.0,Echolocation,Eptesicus serotinus,0.284,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.1445,1003.1562,28046.0,37575.0,Echolocation,Eptesicus serotinus,0.395,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.2885,1003.2982,28046.0,42279.0,Echolocation,Eptesicus serotinus,0.496,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.4295,1003.4389,28046.0,48599.0,Echolocation,Eptesicus serotinus,0.462,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.6155,1003.6251,28046.0,46810.0,Echolocation,Eptesicus serotinus,0.485,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.7615,1003.77,28046.0,45616.0,Echolocation,Eptesicus serotinus,0.529,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1003.9185,1003.929,28046.0,38706.0,Echolocation,Eptesicus serotinus,0.449,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1005.7545,1005.7679,27187.0,33170.0,Echolocation,Eptesicus serotinus,0.19,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1005.9055,1005.9208,25468.0,32696.0,Echolocation,Eptesicus serotinus,0.115,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1006.3305,1006.3469,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1006.7605,1006.7817,23750.0,29970.0,Echolocation,Eptesicus serotinus,0.077,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.1805,1040.1886,44375.0,52864.0,Echolocation,Pipistrellus nathusii,0.233,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.3835,1040.3926,42656.0,55909.0,Echolocation,Pipistrellus nathusii,0.168,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.4755,1040.4843,42656.0,47880.0,Echolocation,Pipistrellus nathusii,0.383,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.5665,1040.576,41796.0,52900.0,Echolocation,Pipistrellus nathusii,0.396,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.6605,1040.6715,42656.0,49570.0,Echolocation,Pipistrellus nathusii,0.249,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.7435,1040.7512,42656.0,57053.0,Echolocation,Pipistrellus nathusii,0.473,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.8405,1040.8491,41796.0,52218.0,Echolocation,Pipistrellus nathusii,0.513,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1040.9265,1040.9331,41796.0,56084.0,Echolocation,Pipistrellus nathusii,0.41,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.0185,1041.0261,41796.0,51415.0,Echolocation,Pipistrellus nathusii,0.487,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.1095,1041.1163999999999,41796.0,57256.0,Echolocation,Pipistrellus nathusii,0.464,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.1975,1041.2053,41796.0,53017.0,Echolocation,Pipistrellus nathusii,0.486,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.2885,1041.2952,41796.0,59358.0,Echolocation,Pipistrellus nathusii,0.429,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.3865,1041.4009,42656.0,56910.0,Echolocation,Pipistrellus nathusii,0.266,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.4885,1041.4953,41796.0,59451.0,Echolocation,Pipistrellus nathusii,0.376,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.5825,1041.5894,41796.0,61511.0,Echolocation,Pipistrellus nathusii,0.342,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.6845,1041.6973,44375.0,50117.0,Echolocation,Pipistrellus nathusii,0.305,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.7855,1041.7932,41796.0,50516.0,Echolocation,Pipistrellus nathusii,0.23,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.8675,1041.8752,41796.0,54816.0,Echolocation,Pipistrellus nathusii,0.287,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1041.9495,1041.9585,42656.0,56117.0,Echolocation,Pipistrellus nathusii,0.225,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.0315,1042.0377,41796.0,59378.0,Echolocation,Pipistrellus nathusii,0.162,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.1345,1042.1421,45234.0,54064.0,Echolocation,Pipistrellus pipistrellus,0.234,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.1985,1042.2095,44375.0,50050.0,Echolocation,Pipistrellus pipistrellus,0.222,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.2765,1042.2863,43515.0,49935.0,Echolocation,Pipistrellus nathusii,0.263,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.4755,1042.4854,42656.0,60006.0,Echolocation,Pipistrellus pipistrellus,0.252,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.5575,1042.5705,43515.0,48502.0,Echolocation,Pipistrellus nathusii,0.321,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.6465,1042.6557,43515.0,51799.0,Echolocation,Pipistrellus pipistrellus,0.215,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.8355,1042.8531,43515.0,47606.0,Echolocation,Pipistrellus pipistrellus,0.215,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1042.9315,1042.9448,43515.0,47512.0,Echolocation,Pipistrellus pipistrellus,0.125,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1043.0165,1043.029,42656.0,49094.0,Echolocation,Pipistrellus nathusii,0.19,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1043.1095,1043.1302,43515.0,47438.0,Echolocation,Pipistrellus nathusii,0.103,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1043.4675,1043.4768,41796.0,47056.0,Echolocation,Pipistrellus nathusii,0.225,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1093.1575,1093.1739,22031.0,26595.0,Echolocation,Nyctalus noctula,0.104,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1128.9665,1128.9784,47812.0,50525.0,Echolocation,Pipistrellus pipistrellus,0.236,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1191.6385,1191.6562,24609.0,28674.0,Echolocation,Nyctalus leisleri,0.103,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1194.8025,1194.8145,28046.0,35312.0,Echolocation,Eptesicus serotinus,0.284,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1195.0845,1195.0947,26328.0,34950.0,Echolocation,Eptesicus serotinus,0.279,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1195.3905,1195.4032,26328.0,34137.0,Echolocation,Eptesicus serotinus,0.27,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1195.5345,1195.5491,26328.0,30085.0,Echolocation,Nyctalus leisleri,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1195.7865,1195.8003,24609.0,32658.0,Echolocation,Nyctalus leisleri,0.272,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1195.9335,1195.9486,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.149,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1196.2075,1196.2218,25468.0,31381.0,Echolocation,Nyctalus leisleri,0.214,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1197.1735,1197.1878,25468.0,30176.0,Echolocation,Eptesicus serotinus,0.105,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1200.2505,1200.2619,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.347,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1200.3825,1200.3931,25468.0,32775.0,Echolocation,Eptesicus serotinus,0.315,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1200.5565,1200.5704,25468.0,30381.0,Echolocation,Nyctalus leisleri,0.171,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1200.7115,1200.7222,26328.0,32846.0,Echolocation,Eptesicus serotinus,0.268,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1201.2695,1201.2814,27187.0,32270.0,Echolocation,Nyctalus leisleri,0.159,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1202.7295,1202.75,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.172,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1203.5955,1203.6162,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.175,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1259.4975,1259.5161,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.134,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1259.8015,1259.8208,25468.0,31285.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1260.4845,1260.5033,25468.0,32808.0,Echolocation,Eptesicus serotinus,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1260.6435,1260.6568,25468.0,33130.0,Echolocation,Eptesicus serotinus,0.236,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1260.9555,1260.9706,26328.0,34268.0,Echolocation,Eptesicus serotinus,0.167,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1261.2165,1261.2307,25468.0,32982.0,Echolocation,Eptesicus serotinus,0.288,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1261.4765,1261.49,26328.0,35752.0,Echolocation,Eptesicus serotinus,0.312,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1261.6225,1261.6374,26328.0,33154.0,Echolocation,Eptesicus serotinus,0.195,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1261.7675,1261.7806,26328.0,35856.0,Echolocation,Eptesicus serotinus,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1261.9175,1261.929,27187.0,39072.0,Echolocation,Eptesicus serotinus,0.411,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1262.0765,1262.0878,28046.0,42166.0,Echolocation,Eptesicus serotinus,0.39,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1262.3215,1262.3307,28046.0,41246.0,Echolocation,Eptesicus serotinus,0.518,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1262.4775,1262.487,28046.0,45557.0,Echolocation,Eptesicus serotinus,0.541,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1265.0135,1265.0308,26328.0,30625.0,Echolocation,Nyctalus leisleri,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
1330.2755,1330.2892,32343.0,35623.0,Echolocation,Pipistrellus nathusii,0.112,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_120000.WAV,Foliage,recover-20220815,011,1795
