start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
882.1785,882.1831,16015.0,32286.0,Plecotus auritus,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
886.5695,886.5742,15156.0,34716.0,Plecotus auritus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
890.8215,890.8463,18593.0,21764.0,Nyctalus noctula,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
905.9025,905.9072,14296.0,39331.0,Plecotus auritus,0.238,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
911.4075,911.4123,15156.0,34114.0,Plecotus auritus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
915.6015,915.606,15156.0,35124.0,Plecotus auritus,0.214,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
922.1625,922.1767,40078.0,43484.0,Pipistrellus nathusii,0.292,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
922.1625,922.1759,23750.0,28623.0,Nyctalus leisleri,0.305,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
925.6205,925.6332,46093.0,49297.0,Pipistrellus pipistrellus,0.179,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
937.7655,937.7778,36640.0,41346.0,Pipistrellus nathusii,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
939.5225,939.5284,15156.0,31077.0,Plecotus auritus,0.173,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
943.1035,943.1169,22890.0,27778.0,Nyctalus leisleri,0.108,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
944.8115,944.8204,37500.0,42729.0,Pipistrellus nathusii,0.068,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
961.9795,961.9922,48671.0,53724.0,Pipistrellus pipistrellus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
967.1785,967.1839,14296.0,30406.0,Plecotus auritus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
971.5825,971.5925,21171.0,27982.0,Nyctalus leisleri,0.06,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1012.0035,1012.0172,49531.0,53072.0,Pipistrellus pipistrellus,0.181,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1012.6565,1012.6716,22890.0,27164.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1017.0005,1017.0114,35781.0,40035.0,Pipistrellus nathusii,0.075,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1039.6615,1039.6661,15156.0,33881.0,Plecotus auritus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1041.1685,1041.1745,15156.0,27678.0,Plecotus auritus,0.183,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1045.2325,1045.2369,14296.0,35093.0,Plecotus auritus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1048.4385,1048.4513,22031.0,28223.0,Nyctalus leisleri,0.065,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1052.8595,1052.8735,34921.0,38841.0,Pipistrellus nathusii,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1078.9945,1079.0077,37500.0,42604.0,Pipistrellus nathusii,0.278,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1107.9635,1107.9738,36640.0,41220.0,Pipistrellus nathusii,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1116.7395,1116.7486,22031.0,30323.0,Eptesicus serotinus,0.081,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1136.5005,1136.5079,47812.0,52752.0,Pipistrellus pipistrellus,0.231,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1155.3475,1155.361,23750.0,28213.0,Nyctalus leisleri,0.401,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1155.3475,1155.3599,40078.0,43411.0,Pipistrellus nathusii,0.286,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1163.9825,1163.987,15156.0,35553.0,Plecotus auritus,0.194,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1169.7505,1169.7551,15156.0,35206.0,Plecotus auritus,0.175,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1170.2205,1170.2327,36640.0,41421.0,Pipistrellus nathusii,0.198,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1174.5505,1174.555,16875.0,31510.0,Plecotus auritus,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1200.7725,1200.7774,21171.0,38560.0,Plecotus austriacus,0.29,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1200.9915,1200.9988,19453.0,31253.0,Plecotus austriacus,0.173,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.1425,1201.1455,16015.0,38528.0,Plecotus austriacus,0.171,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.1725,1201.1782,22890.0,36099.0,Plecotus austriacus,0.226,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.2325,1201.2386,21171.0,34544.0,Plecotus austriacus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.3265,1201.3311,22031.0,35863.0,Plecotus austriacus,0.257,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.4565,1201.4632,21171.0,32516.0,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.8465,1201.8516,22890.0,36049.0,Plecotus austriacus,0.261,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1201.8785,1201.884,22890.0,35280.0,Plecotus austriacus,0.197,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1206.2925,1206.3225,16875.0,20042.0,Nyctalus noctula,0.199,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1216.3465,1216.351,15156.0,34535.0,Plecotus auritus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1222.1925,1222.202,36640.0,41506.0,Pipistrellus nathusii,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1231.1705,1231.1813,35781.0,40628.0,Pipistrellus nathusii,0.071,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1252.4055,1252.4112,35781.0,43986.0,Barbastellus barbastellus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1282.3375,1282.3496,46953.0,50809.0,Pipistrellus pipistrellus,0.194,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1284.7665,1284.771,16015.0,35433.0,Plecotus austriacus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1286.1425,1286.1474,14296.0,36036.0,Plecotus auritus,0.192,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1292.3375,1292.344,16015.0,29480.0,Plecotus auritus,0.181,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
1302.9205,1302.9241,14296.0,34672.0,Plecotus auritus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_040000.WAV,Foliage,recover-20220717,005,1795
