start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.5275,26.533,45234.0,60225.0,Pipistrellus pipistrellus,0.258,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
26.7145,26.7205,46953.0,56158.0,Pipistrellus pipistrellus,0.22,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
26.8985,26.9054,45234.0,54400.0,Pipistrellus pipistrellus,0.38,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.4355,27.4404,42656.0,68755.0,Myotis alcathoe,0.223,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.4995,27.5045,41796.0,58500.0,Pipistrellus pipistrellus,0.153,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.5735,27.5785,38359.0,79411.0,Myotis alcathoe,0.213,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.6635,27.669,44375.0,55089.0,Pipistrellus pipistrellus,0.286,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.7625,27.7684,42656.0,65138.0,Pipistrellus pipistrellus,0.512,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.8535,27.8602,43515.0,64263.0,Pipistrellus pipistrellus,0.418,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
27.9425,27.9504,45234.0,50955.0,Pipistrellus pipistrellus,0.424,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
28.0615,28.0702,45234.0,60324.0,Pipistrellus pipistrellus,0.53,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
28.1515,28.1638,44375.0,59961.0,Pipistrellus pipistrellus,0.507,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
28.2705,28.2768,46093.0,52432.0,Pipistrellus pipistrellus,0.504,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
28.4115,28.4192,42656.0,50773.0,Pipistrellus pipistrellus,0.485,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
28.6415,28.6501,45234.0,54539.0,Pipistrellus pipistrellus,0.494,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
28.9715,28.9834,46093.0,52774.0,Pipistrellus pipistrellus,0.452,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
30.1125,30.1192,38359.0,53582.0,Pipistrellus nathusii,0.173,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
30.7225,30.7332,40937.0,46415.0,Pipistrellus nathusii,0.229,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
30.9345,30.9412,39218.0,52811.0,Pipistrellus nathusii,0.621,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.0575,31.0655,40078.0,46624.0,Pipistrellus nathusii,0.409,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.1715,31.1795,38359.0,52870.0,Pipistrellus nathusii,0.586,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.2975,31.3055,38359.0,46623.0,Pipistrellus nathusii,0.52,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.4215,31.4307,38359.0,52020.0,Pipistrellus nathusii,0.518,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.5465,31.554,38359.0,44875.0,Pipistrellus nathusii,0.395,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.6545,31.6624,39218.0,50155.0,Pipistrellus nathusii,0.461,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
31.7765,31.7837,38359.0,45563.0,Pipistrellus nathusii,0.576,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
36.8705,36.8776,47812.0,58207.0,Pipistrellus pipistrellus,0.208,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
37.8555,37.8617,43515.0,54157.0,Pipistrellus pipistrellus,0.126,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.0445,38.0509,45234.0,52035.0,Pipistrellus pipistrellus,0.477,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.1445,38.150800000000004,45234.0,57998.0,Pipistrellus pipistrellus,0.426,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.2445,38.2504,44375.0,52455.0,Pipistrellus pipistrellus,0.516,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.3465,38.3534,45234.0,58194.0,Pipistrellus pipistrellus,0.514,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.4475,38.4541,44375.0,56361.0,Pipistrellus pipistrellus,0.447,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.6825,38.6881,45234.0,53021.0,Pipistrellus pipistrellus,0.554,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.7625,38.7684,44375.0,58452.0,Pipistrellus pipistrellus,0.582,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.8645,38.8714,46093.0,63051.0,Pipistrellus pipistrellus,0.571,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
38.9655,38.9715,46093.0,53524.0,Pipistrellus pipistrellus,0.455,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.0625,39.0692,44375.0,63246.0,Pipistrellus pipistrellus,0.579,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.1755,39.1834,45234.0,51840.0,Pipistrellus pipistrellus,0.418,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.2825,39.2919,43515.0,62871.0,Pipistrellus pipistrellus,0.553,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.3865,39.3972,45234.0,50184.0,Pipistrellus pipistrellus,0.246,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.4795,39.4916,45234.0,61420.0,Pipistrellus pipistrellus,0.448,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.6565,39.6671,44375.0,57807.0,Pipistrellus pipistrellus,0.437,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.7505,39.7666,46093.0,51043.0,Pipistrellus pipistrellus,0.207,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
39.838499999999996,39.8485,43515.0,62080.0,Pipistrellus pipistrellus,0.479,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.0075,40.0166,43515.0,56707.0,Pipistrellus pipistrellus,0.517,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.201499999999996,40.2114,44375.0,62132.0,Pipistrellus pipistrellus,0.535,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.3645,40.3705,41796.0,58926.0,Pipistrellus pipistrellus,0.472,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.4555,40.4637,45234.0,55489.0,Pipistrellus pipistrellus,0.466,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.5225,40.5313,45234.0,55292.0,Pipistrellus pipistrellus,0.441,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.6055,40.614000000000004,44375.0,52321.0,Pipistrellus pipistrellus,0.451,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.6935,40.7052,44375.0,49838.0,Pipistrellus pipistrellus,0.303,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.7755,40.7829,42656.0,64868.0,Pipistrellus pipistrellus,0.609,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.8705,40.8801,45234.0,52659.0,Pipistrellus pipistrellus,0.437,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
40.9565,40.9631,43515.0,60926.0,Pipistrellus pipistrellus,0.523,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
41.1305,41.1389,45234.0,57548.0,Pipistrellus pipistrellus,0.542,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
41.2995,41.3096,45234.0,57347.0,Pipistrellus pipistrellus,0.492,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
41.3795,41.3877,45234.0,56700.0,Pipistrellus pipistrellus,0.517,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
41.6475,41.6562,43515.0,56550.0,Pipistrellus pipistrellus,0.28,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
41.8465,41.853899999999996,45234.0,53554.0,Pipistrellus pipistrellus,0.317,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
46.341499999999996,46.3534,44375.0,51778.0,Pipistrellus pipistrellus,0.288,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
46.664500000000004,46.6776,45234.0,56295.0,Pipistrellus pipistrellus,0.285,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
46.8395,46.846199999999996,45234.0,57264.0,Pipistrellus pipistrellus,0.471,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.1105,47.1177,42656.0,60609.0,Pipistrellus pipistrellus,0.43,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.201499999999996,47.2068,43515.0,59588.0,Pipistrellus pipistrellus,0.6,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.2875,47.295500000000004,45234.0,60936.0,Pipistrellus pipistrellus,0.586,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.4645,47.4735,43515.0,63007.0,Pipistrellus pipistrellus,0.467,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.6455,47.6511,43515.0,60811.0,Pipistrellus pipistrellus,0.675,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.7325,47.739000000000004,42656.0,64852.0,Pipistrellus pipistrellus,0.532,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
47.9215,47.9273,42656.0,58725.0,Pipistrellus pipistrellus,0.526,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.0185,48.0244,43515.0,53882.0,Pipistrellus pipistrellus,0.453,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.1085,48.1139,44375.0,56692.0,Pipistrellus pipistrellus,0.478,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.2025,48.2097,45234.0,52908.0,Pipistrellus pipistrellus,0.339,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.2935,48.2997,44375.0,52468.0,Pipistrellus pipistrellus,0.416,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.3865,48.3916,45234.0,51645.0,Pipistrellus pipistrellus,0.307,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.4795,48.4845,46093.0,55355.0,Pipistrellus pipistrellus,0.571,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.5685,48.575,46093.0,52551.0,Pipistrellus pipistrellus,0.485,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.7395,48.7446,42656.0,52807.0,Pipistrellus pipistrellus,0.469,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
48.814499999999995,48.8223,46953.0,52620.0,Pipistrellus pipistrellus,0.214,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
