start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1368.7035,1368.715,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.387,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1369.9455,1369.9605999999999,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.21,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1370.5115,1370.5249,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.57,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1370.6965,1370.7112,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.21,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1370.9645,1370.9802,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.411,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1371.2425,1371.2587,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.388,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1371.5165,1371.5326,22031.0,26942.0,Echolocation,Nyctalus leisleri,0.504,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1371.7965,1371.8117,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.511,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1372.0815,1372.0984,22031.0,26911.0,Echolocation,Nyctalus leisleri,0.377,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1372.3685,1372.3835,22031.0,27247.0,Echolocation,Nyctalus leisleri,0.484,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1372.7735,1372.7909,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.459,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1373.0575,1373.0723,22031.0,27523.0,Echolocation,Nyctalus leisleri,0.368,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1373.4675,1373.4863,22031.0,27274.0,Echolocation,Nyctalus leisleri,0.268,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1373.7565,1373.7751,22031.0,27451.0,Echolocation,Nyctalus noctula,0.249,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1374.0435,1374.0593,22031.0,26375.0,Echolocation,Nyctalus leisleri,0.455,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1374.8805,1374.8967,22031.0,26783.0,Echolocation,Nyctalus leisleri,0.182,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1556.4385,1556.4602,20312.0,23381.0,Echolocation,Nyctalus noctula,0.108,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1629.7935,1629.8077,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.212,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
1727.8735,1727.8912,22031.0,25194.0,Echolocation,Nyctalus leisleri,0.104,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_063000.WAV,Foliage,recover-20220825,006,1795
