start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
717.3885,717.3978,46953.0,61407.0,Pipistrellus pipistrellus,0.244,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
717.4515,717.4592,46953.0,63606.0,Pipistrellus pipistrellus,0.286,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
717.5465,717.554,47812.0,54936.0,Pipistrellus pipistrellus,0.562,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
717.6405,717.6464,46093.0,63382.0,Pipistrellus pipistrellus,0.401,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
717.7495,717.7555,46953.0,55783.0,Pipistrellus pipistrellus,0.609,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
717.8465,717.8522,45234.0,60517.0,Pipistrellus pipistrellus,0.432,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
717.9545,717.961,46093.0,61958.0,Pipistrellus pipistrellus,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.0625,718.0686,45234.0,66882.0,Pipistrellus pipistrellus,0.277,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.1775,718.1827,45234.0,57977.0,Pipistrellus pipistrellus,0.488,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.2825,718.2888,46093.0,66035.0,Pipistrellus pipistrellus,0.297,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.3895,718.3949,43515.0,64003.0,Pipistrellus pipistrellus,0.235,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.4845,718.491,44375.0,63258.0,Pipistrellus pipistrellus,0.363,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.5755,718.5823,42656.0,73499.0,Pipistrellus pipistrellus,0.368,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.6795,718.6856,44375.0,63551.0,Pipistrellus pipistrellus,0.507,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.7735,718.7789,44375.0,57516.0,Pipistrellus pipistrellus,0.283,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.8705,718.8753,40937.0,58654.0,Pipistrellus nathusii,0.059,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
718.9755,718.982,45234.0,58124.0,Pipistrellus pipistrellus,0.281,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
719.0815,719.0859,41796.0,60941.0,Myotis mystacinus,0.099,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
719.1915,719.1972,43515.0,58637.0,Pipistrellus pipistrellus,0.176,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
719.4045,719.4101,46093.0,55846.0,Pipistrellus pipistrellus,0.408,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
719.6145,719.6224,46953.0,56885.0,Pipistrellus pipistrellus,0.25,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
719.7045,719.7095,46093.0,63991.0,Pipistrellus pipistrellus,0.088,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
719.9075,719.913,46953.0,60838.0,Pipistrellus pipistrellus,0.379,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
720.1345,720.1441,40937.0,44416.0,Pipistrellus nathusii,0.243,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
720.6875,720.6948,40078.0,49147.0,Pipistrellus nathusii,0.525,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
720.9175,720.9258,40937.0,45645.0,Pipistrellus nathusii,0.271,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
721.0225,721.0299,40937.0,46393.0,Pipistrellus nathusii,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
721.3375,721.3466,40078.0,47332.0,Pipistrellus nathusii,0.172,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.3115,725.3166,39218.0,52296.0,Myotis daubentonii,0.157,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.5145,725.5217,40078.0,47482.0,Pipistrellus nathusii,0.162,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.6085,725.6136,39218.0,51840.0,Myotis brandtii,0.076,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.7075,725.7123,39218.0,52188.0,Pipistrellus nathusii,0.175,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.8055,725.8108,38359.0,52919.0,Myotis brandtii,0.142,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.8975,725.9027,38359.0,54015.0,Myotis brandtii,0.163,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
725.9875,725.9926,37500.0,53891.0,Pipistrellus nathusii,0.18,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.0775,726.0831,39218.0,51557.0,Pipistrellus nathusii,0.177,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.1685,726.1736,38359.0,49850.0,Myotis daubentonii,0.182,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.2365,726.2432,40937.0,53805.0,Pipistrellus nathusii,0.137,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.2955,726.3013,40937.0,54675.0,Pipistrellus nathusii,0.224,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.3745,726.3801,38359.0,52856.0,Pipistrellus nathusii,0.173,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.6695,726.6775,39218.0,48736.0,Pipistrellus nathusii,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
726.9615,726.9664,40078.0,51242.0,Pipistrellus nathusii,0.124,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
754.6305,754.6439,23750.0,27950.0,Nyctalus leisleri,0.267,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
756.5875,756.604,25468.0,29554.0,Nyctalus leisleri,0.274,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
827.0075,827.0193,23750.0,29135.0,Nyctalus leisleri,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
984.0055,984.0211,23750.0,28175.0,Nyctalus leisleri,0.343,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1213.3815,1213.3953,23750.0,28067.0,Nyctalus leisleri,0.275,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1328.5035,1328.5245,22890.0,26591.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1366.2335,1366.2523,21171.0,25405.0,Nyctalus noctula,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1385.6065,1385.6192,28906.0,33214.0,Nyctalus leisleri,0.227,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1411.9645,1411.9801,23750.0,28020.0,Nyctalus leisleri,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1412.9305,1412.9509,23750.0,28200.0,Nyctalus leisleri,0.229,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1413.2135,1413.2377,24609.0,28204.0,Nyctalus leisleri,0.22,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1414.0645,1414.0885,24609.0,27195.0,Nyctalus leisleri,0.292,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1414.7805,1414.8036,23750.0,27525.0,Nyctalus leisleri,0.156,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1454.3645,1454.3796,23750.0,27922.0,Nyctalus leisleri,0.392,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1467.1345,1467.1455,45234.0,57755.0,Pipistrellus pipistrellus,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1468.4245,1468.4355,46953.0,57201.0,Pipistrellus pipistrellus,0.223,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1468.6425,1468.6553,48671.0,58518.0,Pipistrellus pipistrellus,0.248,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1468.7065,1468.7179,47812.0,62961.0,Pipistrellus pipistrellus,0.383,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1468.8445,1468.854,49531.0,61474.0,Pipistrellus pipistrellus,0.223,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1468.9795,1468.9889,48671.0,63466.0,Pipistrellus pipistrellus,0.508,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.0645,1469.0727,46093.0,63552.0,Pipistrellus pipistrellus,0.262,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.1605,1469.169,46953.0,65499.0,Pipistrellus pipistrellus,0.445,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.2135,1469.2248,48671.0,67500.0,Pipistrellus pipistrellus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.2825,1469.2914,47812.0,63794.0,Pipistrellus pipistrellus,0.463,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.3635,1469.3709,45234.0,66030.0,Pipistrellus pipistrellus,0.346,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.4535,1469.4623,44375.0,63591.0,Pipistrellus pipistrellus,0.392,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.5125,1469.5208,48671.0,67052.0,Pipistrellus pipistrellus,0.534,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.5745,1469.5816,45234.0,70094.0,Pipistrellus pipistrellus,0.402,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.6565,1469.6656,46093.0,63653.0,Pipistrellus pipistrellus,0.481,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.7435,1469.753,46953.0,64004.0,Pipistrellus pipistrellus,0.399,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.8315,1469.8403,45234.0,67339.0,Pipistrellus pipistrellus,0.398,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.9125,1469.923,46953.0,59460.0,Pipistrellus pipistrellus,0.466,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1469.9755,1469.9811,47812.0,62059.0,Pipistrellus pipistrellus,0.516,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.0465,1470.0534,45234.0,61812.0,Pipistrellus pipistrellus,0.28,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.1355,1470.1417,47812.0,57348.0,Pipistrellus pipistrellus,0.655,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.2225,1470.2284,41796.0,70817.0,Pipistrellus pipistrellus,0.14,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.3155,1470.3213,48671.0,60067.0,Pipistrellus pipistrellus,0.471,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.4065,1470.4122,43515.0,63650.0,Pipistrellus pipistrellus,0.251,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.4805,1470.4859,42656.0,74140.0,Myotis alcathoe,0.179,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.5425,1470.5486,42656.0,77033.0,Myotis alcathoe,0.099,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.6065,1470.6114,46093.0,64300.0,Pipistrellus pipistrellus,0.367,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.6755,1470.6857,45234.0,63784.0,Pipistrellus pipistrellus,0.185,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1470.7625,1470.7697,45234.0,66083.0,Pipistrellus pipistrellus,0.278,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.0335,1471.0438,45234.0,62362.0,Pipistrellus pipistrellus,0.264,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.1175,1471.1273,46093.0,60358.0,Pipistrellus pipistrellus,0.237,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.1835,1471.194,46093.0,64299.0,Pipistrellus pipistrellus,0.306,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.2465,1471.2563,46953.0,61310.0,Pipistrellus pipistrellus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.4055,1471.4152,45234.0,61417.0,Pipistrellus pipistrellus,0.231,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.5845,1471.5929,46093.0,60861.0,Pipistrellus pipistrellus,0.223,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.6725,1471.683,44375.0,58775.0,Pipistrellus pipistrellus,0.322,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1471.8835,1471.894,46093.0,59470.0,Pipistrellus pipistrellus,0.346,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1512.1775,1512.1978,23750.0,27536.0,Nyctalus leisleri,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1531.9125,1531.9371,24609.0,28614.0,Nyctalus leisleri,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1532.1885,1532.2092,24609.0,27290.0,Nyctalus leisleri,0.204,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
1532.5955,1532.617,24609.0,26805.0,Nyctalus leisleri,0.388,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_080000.WAV,Foliage,recover-20220825,006,1795
