start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
957.6705,957.6759,45234.0,54751.0,Echolocation,Pipistrellus pipistrellus,0.551,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
957.8475,957.8533,45234.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.591,0.707,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
957.9335,957.9388,46093.0,56545.0,Echolocation,Pipistrellus pipistrellus,0.472,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.0735,958.0782,44375.0,55737.0,Echolocation,Pipistrellus pipistrellus,0.493,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.1545,958.1613,46093.0,51875.0,Echolocation,Pipistrellus pipistrellus,0.51,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.2345,958.24,45234.0,55413.0,Echolocation,Pipistrellus pipistrellus,0.622,0.664,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.3055,958.3101,43515.0,55816.0,Echolocation,Pipistrellus pipistrellus,0.426,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.6514999999999,958.6577,45234.0,54674.0,Echolocation,Pipistrellus pipistrellus,0.495,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.7305,958.7361,46093.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.331,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.8015,958.806,43515.0,62994.0,Echolocation,Pipistrellus pipistrellus,0.471,0.541,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
958.9495,958.9544,46953.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.419,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
963.5625,963.5741,23750.0,30365.0,Echolocation,Eptesicus serotinus,0.109,0.231,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.1115,978.1187,48671.0,60987.0,Echolocation,Pipistrellus pipistrellus,0.166,0.21,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.2365,978.2414,51250.0,62558.0,Echolocation,Pipistrellus pipistrellus,0.198,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.3595,978.3656,52109.0,62047.0,Echolocation,Pipistrellus pipistrellus,0.172,0.273,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.4185,978.4261,45234.0,61183.0,Echolocation,Pipistrellus pipistrellus,0.114,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.4955,978.5012,47812.0,65671.0,Echolocation,Pipistrellus pipistrellus,0.161,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.5645,978.5706,46953.0,56707.0,Echolocation,Pipistrellus pipistrellus,0.267,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.7455,978.7502,51250.0,60224.0,Echolocation,Pipistrellus pipistrellus,0.343,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.8015,978.8085,47812.0,66574.0,Echolocation,Pipistrellus pipistrellus,0.185,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.8905,978.8984,44375.0,64790.0,Echolocation,Pipistrellus pipistrellus,0.123,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
978.9405,978.9484,51250.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.227,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
985.4405,985.445,46953.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.092,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
985.6035,985.6081,46093.0,56965.0,Echolocation,Pipistrellus pipistrellus,0.452,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
994.1705,994.1763,44375.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.064,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
994.2805,994.2847,44375.0,65976.0,Echolocation,Myotis mystacinus,0.102,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
994.8785,994.884,43515.0,60395.0,Echolocation,Myotis mystacinus,0.07,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1011.8485000000001,1011.8534,43515.0,60464.0,Echolocation,Pipistrellus pipistrellus,0.207,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1011.9435,1011.9499,44375.0,58302.0,Echolocation,Pipistrellus pipistrellus,0.29,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.0325,1012.0397,44375.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.437,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.1285,1012.1359,44375.0,58286.0,Echolocation,Pipistrellus pipistrellus,0.552,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.2315,1012.2382,46093.0,58743.0,Echolocation,Pipistrellus pipistrellus,0.279,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.3205,1012.3268,42656.0,68446.0,Echolocation,Pipistrellus pipistrellus,0.443,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.5195,1012.5285,45234.0,59725.0,Echolocation,Pipistrellus pipistrellus,0.53,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.6205,1012.6284,43515.0,59076.0,Echolocation,Pipistrellus pipistrellus,0.542,0.708,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.7095,1012.7165,43515.0,66411.0,Echolocation,Pipistrellus pipistrellus,0.652,0.754,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.7955,1012.8011,43515.0,65895.0,Echolocation,Pipistrellus pipistrellus,0.627,0.67,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.8775,1012.884,43515.0,71408.0,Echolocation,Pipistrellus pipistrellus,0.581,0.681,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1012.9635,1012.9694,44375.0,69014.0,Echolocation,Pipistrellus pipistrellus,0.602,0.685,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.0655,1013.0722,43515.0,74428.0,Echolocation,Pipistrellus pipistrellus,0.668,0.756,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.1385,1013.1446,44375.0,68480.0,Echolocation,Pipistrellus pipistrellus,0.491,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.2145,1013.22,44375.0,70562.0,Echolocation,Pipistrellus pipistrellus,0.551,0.667,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.2845,1013.2903,43515.0,72127.0,Echolocation,Pipistrellus pipistrellus,0.325,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.3485000000001,1013.3535,44375.0,73512.0,Echolocation,Myotis alcathoe,0.173,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.4055,1013.4092,46093.0,66128.0,Echolocation,Myotis alcathoe,0.143,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.4465,1013.4507,44375.0,65385.0,Echolocation,Pipistrellus pipistrellus,0.132,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.7975,1013.8034,43515.0,70717.0,Echolocation,Pipistrellus pipistrellus,0.492,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.8815,1013.8876,42656.0,77957.0,Echolocation,Pipistrellus pipistrellus,0.424,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1013.9655,1013.9708,44375.0,56762.0,Echolocation,Pipistrellus pipistrellus,0.523,0.552,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.0475,1014.0529,40078.0,64969.0,Echolocation,Pipistrellus pipistrellus,0.303,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.1325,1014.1388,43515.0,54241.0,Echolocation,Pipistrellus pipistrellus,0.254,0.279,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.2165,1014.2216,39218.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.121,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.3035,1014.3101,45234.0,52863.0,Echolocation,Pipistrellus pipistrellus,0.39,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.3855,1014.3913,40937.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.183,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.5585,1014.5643,43515.0,56610.0,Echolocation,Pipistrellus pipistrellus,0.383,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.6445,1014.6506,44375.0,52386.0,Echolocation,Pipistrellus pipistrellus,0.522,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.7235000000001,1014.7304,44375.0,56455.0,Echolocation,Pipistrellus pipistrellus,0.485,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1014.9035,1014.9097,45234.0,50539.0,Echolocation,Pipistrellus pipistrellus,0.491,0.509,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1015.0825,1015.0895,45234.0,51748.0,Echolocation,Pipistrellus pipistrellus,0.527,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1015.2635,1015.2718,45234.0,55122.0,Echolocation,Pipistrellus pipistrellus,0.503,0.639,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1015.4515,1015.4586,45234.0,50850.0,Echolocation,Pipistrellus pipistrellus,0.549,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1015.6355,1015.6426,43515.0,54054.0,Echolocation,Pipistrellus pipistrellus,0.579,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1015.8945,1015.9027,43515.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.231,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1035.5535,1035.5626,45234.0,54077.0,Echolocation,Pipistrellus pipistrellus,0.523,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1035.6465,1035.6558,45234.0,50933.0,Echolocation,Pipistrellus pipistrellus,0.188,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1035.7435,1035.7519,44375.0,51892.0,Echolocation,Pipistrellus pipistrellus,0.247,0.278,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1035.8175,1035.8244,45234.0,60049.0,Echolocation,Pipistrellus pipistrellus,0.474,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1035.8855,1035.8955,45234.0,57319.0,Echolocation,Pipistrellus pipistrellus,0.333,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1035.9625,1035.9728,43515.0,52665.0,Echolocation,Pipistrellus pipistrellus,0.265,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1036.0525,1036.061,45234.0,58688.0,Echolocation,Pipistrellus pipistrellus,0.328,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1036.1415,1036.152,44375.0,50957.0,Echolocation,Pipistrellus pipistrellus,0.379,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1036.2225,1036.232,43515.0,59350.0,Echolocation,Pipistrellus pipistrellus,0.427,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1036.2955,1036.3022,45234.0,59741.0,Echolocation,Pipistrellus pipistrellus,0.432,0.538,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1038.0575,1038.0639,46953.0,59222.0,Echolocation,Pipistrellus pipistrellus,0.339,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1038.4815,1038.4863,43515.0,57220.0,Echolocation,Myotis daubentonii,0.068,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1038.7375,1038.7422,47812.0,59171.0,Echolocation,Pipistrellus pipistrellus,0.171,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1038.8585,1038.865,44375.0,54128.0,Echolocation,Pipistrellus pipistrellus,0.255,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1039.1015,1039.1109,45234.0,50561.0,Echolocation,Pipistrellus pipistrellus,0.318,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1042.0895,1042.0968,44375.0,51000.0,Echolocation,Pipistrellus pipistrellus,0.201,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1050.2815,1050.2895,43515.0,50761.0,Echolocation,Pipistrellus pipistrellus,0.408,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1050.6115,1050.6232,43515.0,51309.0,Echolocation,Pipistrellus pipistrellus,0.2,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1051.3195,1051.3325,45234.0,51465.0,Echolocation,Pipistrellus pipistrellus,0.327,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1051.5945,1051.6095,45234.0,49529.0,Echolocation,Pipistrellus pipistrellus,0.292,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1078.9555,1078.9698,45234.0,48606.0,Echolocation,Pipistrellus pipistrellus,0.339,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1079.1755,1079.1896,44375.0,48595.0,Echolocation,Pipistrellus pipistrellus,0.331,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1185.7835,1185.7911,46093.0,59355.0,Echolocation,Pipistrellus pipistrellus,0.167,0.226,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.0775,1186.0888,43515.0,51195.0,Echolocation,Pipistrellus pipistrellus,0.167,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.2205,1186.2314,45234.0,51770.0,Echolocation,Pipistrellus pipistrellus,0.38,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.2985,1186.3077,44375.0,56419.0,Echolocation,Pipistrellus pipistrellus,0.175,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.3815,1186.3944,44375.0,49224.0,Echolocation,Pipistrellus pipistrellus,0.399,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.4655,1186.4742,45234.0,61138.0,Echolocation,Pipistrellus pipistrellus,0.271,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.5475,1186.5549,45234.0,57277.0,Echolocation,Pipistrellus pipistrellus,0.204,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.6385,1186.6467,46093.0,60820.0,Echolocation,Pipistrellus pipistrellus,0.199,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.8145,1186.8203,46093.0,58440.0,Echolocation,Pipistrellus pipistrellus,0.302,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1186.8935,1186.9033,43515.0,57871.0,Echolocation,Pipistrellus pipistrellus,0.292,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.1855,1187.1934,44375.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.388,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.2485,1187.2545,46093.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.475,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.3125,1187.319,41796.0,58208.0,Echolocation,Pipistrellus pipistrellus,0.168,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.3915,1187.3983,45234.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.248,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.4785,1187.4864,44375.0,57641.0,Echolocation,Pipistrellus pipistrellus,0.44,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
