start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
130.1445,130.1613,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.303,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
130.30349999999999,130.3172,24609.0,27764.0,Echolocation,Nyctalus leisleri,0.293,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
130.5865,130.6054,24609.0,29009.0,Echolocation,Nyctalus leisleri,0.241,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
130.8805,130.8992,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.258,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
131.1575,131.1728,24609.0,29423.0,Echolocation,Nyctalus leisleri,0.305,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
131.4615,131.4788,24609.0,28170.0,Echolocation,Nyctalus leisleri,0.182,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
131.7315,131.7474,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.415,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
132.0175,132.0384,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
132.3045,132.3187,24609.0,30163.0,Echolocation,Nyctalus leisleri,0.339,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
132.6055,132.6183,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.43,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
132.9005,132.9196,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.221,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
133.2005,133.2183,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.149,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
133.4845,133.5059,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.189,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
134.0805,134.0967,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.275,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
134.4095,134.4259,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.204,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
149.5225,149.5477,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.126,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
151.6895,151.7106,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.156,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
152.3765,152.3971,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.183,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
152.9585,152.977,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.283,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
168.8945,168.9107,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
185.7405,185.7569,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.513,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
186.0255,186.0409,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.439,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
186.4565,186.4737,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.409,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
186.8825,186.9046,22031.0,26498.0,Echolocation,Nyctalus leisleri,0.179,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
187.4425,187.4598,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.244,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
187.7235,187.7448,22031.0,25516.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
188.1555,188.1712,22031.0,25948.0,Echolocation,Nyctalus leisleri,0.378,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
189.0035,189.0216,22031.0,26516.0,Echolocation,Nyctalus leisleri,0.324,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
189.3015,189.3163,22890.0,26747.0,Echolocation,Nyctalus leisleri,0.365,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
189.7365,189.7593,22031.0,26489.0,Echolocation,Nyctalus leisleri,0.195,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
190.7375,190.7638,22031.0,27486.0,Echolocation,Nyctalus noctula,0.186,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
190.9435,190.9635,22890.0,27571.0,Echolocation,Nyctalus leisleri,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
191.2405,191.261,22890.0,26097.0,Echolocation,Nyctalus leisleri,0.111,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
191.5395,191.5584,22031.0,27895.0,Echolocation,Nyctalus noctula,0.24,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
192.2685,192.2881,22031.0,27153.0,Echolocation,Nyctalus noctula,0.229,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
192.5705,192.5892,22031.0,27349.0,Echolocation,Nyctalus noctula,0.288,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
192.5775,192.5948,44375.0,48689.0,Echolocation,Pipistrellus pipistrellus,0.159,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
193.0135,193.0367,22031.0,27577.0,Echolocation,Nyctalus noctula,0.165,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
193.4495,193.4717,22031.0,27282.0,Echolocation,Nyctalus noctula,0.205,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
193.7555,193.7746,22031.0,26705.0,Echolocation,Nyctalus noctula,0.272,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
194.1895,194.209,22031.0,26077.0,Echolocation,Nyctalus noctula,0.312,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
194.4855,194.5067,22031.0,25918.0,Echolocation,Nyctalus leisleri,0.405,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
194.9305,194.9484,22031.0,26310.0,Echolocation,Nyctalus leisleri,0.282,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
195.2325,195.2499,22031.0,26176.0,Echolocation,Nyctalus leisleri,0.423,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
195.2355,195.2476,46093.0,49358.0,Echolocation,Pipistrellus pipistrellus,0.205,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
195.5205,195.5455,21171.0,26134.0,Echolocation,Nyctalus noctula,0.239,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
195.9525,195.9728,22031.0,26470.0,Echolocation,Nyctalus leisleri,0.263,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
196.3955,196.4149,22031.0,25456.0,Echolocation,Nyctalus leisleri,0.536,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
196.8395,196.861,21171.0,26183.0,Echolocation,Nyctalus leisleri,0.199,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
197.1605,197.1801,22031.0,27099.0,Echolocation,Nyctalus leisleri,0.231,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
197.4645,197.4894,22031.0,26035.0,Echolocation,Nyctalus noctula,0.121,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
198.0325,198.0543,22031.0,27590.0,Echolocation,Nyctalus leisleri,0.146,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
198.3425,198.3612,22031.0,26321.0,Echolocation,Nyctalus leisleri,0.141,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
198.7925,198.8164,21171.0,24158.0,Echolocation,Nyctalus leisleri,0.308,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
199.0895,199.1127,22031.0,25216.0,Echolocation,Nyctalus leisleri,0.166,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
199.5425,199.56,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.548,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
201.8115,201.8368,21171.0,26136.0,Echolocation,Nyctalus noctula,0.229,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
202.57150000000001,202.5961,21171.0,24635.0,Echolocation,Nyctalus noctula,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
233.5275,233.5369,38359.0,43439.0,Echolocation,Pipistrellus nathusii,0.236,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
254.6465,254.6639,22031.0,25490.0,Echolocation,Nyctalus noctula,0.128,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
567.8885,567.9002,25468.0,31002.0,Echolocation,Eptesicus serotinus,0.108,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
808.6305,808.6449,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.184,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
890.2705,890.2844,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.466,0.608,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
896.0825,896.0965,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.431,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
896.3485000000001,896.3679,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.209,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
897.3525,897.3686,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.256,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
998.9935,999.0055,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.115,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1091.5805,1091.5972,26328.0,28778.0,Echolocation,Nyctalus leisleri,0.341,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1143.6815,1143.7018,20312.0,23524.0,Echolocation,Nyctalus noctula,0.11,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1143.9535,1143.9714,20312.0,24176.0,Echolocation,Nyctalus noctula,0.134,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1161.0295,1161.0497,25468.0,29048.0,Echolocation,Nyctalus leisleri,0.231,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1161.8585,1161.8774,25468.0,28791.0,Echolocation,Nyctalus leisleri,0.24,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1248.5955,1248.6083,22890.0,27422.0,Echolocation,Nyctalus leisleri,0.16,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1253.3895,1253.4075,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.139,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1267.3835,1267.3988,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.159,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1398.1795,1398.2004,22031.0,26188.0,Echolocation,Nyctalus leisleri,0.157,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1400.0065,1400.0248,22031.0,25266.0,Echolocation,Nyctalus leisleri,0.419,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1400.9025,1400.9207,22890.0,26221.0,Echolocation,Nyctalus leisleri,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1401.6235,1401.6415,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.328,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1401.9355,1401.9484,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.229,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1402.2275,1402.2503,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.279,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1402.8095,1402.8302,22031.0,25781.0,Echolocation,Nyctalus leisleri,0.226,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1403.0965,1403.1175,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.402,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1403.3925,1403.4123,22890.0,27928.0,Echolocation,Nyctalus leisleri,0.33,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1403.6965,1403.7142,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.718,0.743,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1404.1455,1404.1639,22890.0,26044.0,Echolocation,Nyctalus leisleri,0.353,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1404.5835,1404.6028,22890.0,25455.0,Echolocation,Nyctalus leisleri,0.55,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1404.8875,1404.9036,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.422,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1405.3345,1405.3549,22890.0,25939.0,Echolocation,Nyctalus leisleri,0.324,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1413.3175,1413.3373,19453.0,22511.0,Echolocation,Nyctalus noctula,0.134,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1414.4835,1414.4989,22031.0,26894.0,Echolocation,Nyctalus leisleri,0.122,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1438.1125,1438.1315,26328.0,29193.0,Echolocation,Nyctalus leisleri,0.161,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1565.0525,1565.0638,24609.0,30243.0,Echolocation,Eptesicus serotinus,0.086,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1640.6455,1640.6649,27187.0,30805.0,Echolocation,Nyctalus leisleri,0.137,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1641.6375,1641.647,23750.0,32180.0,Echolocation,Eptesicus serotinus,0.078,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1692.1885,1692.2029,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.323,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1698.4145,1698.4279,25468.0,30593.0,Echolocation,Nyctalus leisleri,0.119,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1699.2735,1699.2919,26328.0,30326.0,Echolocation,Nyctalus leisleri,0.244,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1699.8955,1699.9107,26328.0,29942.0,Echolocation,Nyctalus leisleri,0.294,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
1700.1195,1700.1375,27187.0,31041.0,Echolocation,Nyctalus leisleri,0.23,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_063000.WAV,Foliage,recover-20220808,014,1795
