start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
605.0105,605.0247,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.57,0.655,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
605.4145,605.431,25468.0,28637.0,Echolocation,Nyctalus leisleri,0.509,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
605.5375,605.5497,25468.0,30560.0,Echolocation,Eptesicus serotinus,0.089,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
605.8085,605.8234,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.532,0.675,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
606.0785,606.0953,25468.0,28499.0,Echolocation,Nyctalus leisleri,0.477,0.551,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
606.4745,606.4925,25468.0,28501.0,Echolocation,Nyctalus leisleri,0.516,0.597,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
606.6475,606.6591,26328.0,32658.0,Echolocation,Nyctalus leisleri,0.454,0.736,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
606.7975,606.811,26328.0,31221.0,Echolocation,Nyctalus leisleri,0.155,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
606.9095,606.9193,26328.0,32780.0,Echolocation,Eptesicus serotinus,0.227,0.514,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
607.3415,607.3582,27187.0,30955.0,Echolocation,Nyctalus leisleri,0.231,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
607.5575,607.5756,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.206,0.271,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
607.7995,607.8167,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.489,0.647,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
608.1855,608.2037,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.269,0.349,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
608.5885,608.6033,25468.0,30208.0,Echolocation,Nyctalus leisleri,0.396,0.579,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
609.3785,609.3972,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.395,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
610.1825,610.1993,25468.0,28218.0,Echolocation,Nyctalus leisleri,0.346,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
610.7185,610.7349,25468.0,28241.0,Echolocation,Nyctalus leisleri,0.372,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
611.3735,611.3923,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.116,0.229,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
611.6455,611.6635,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.45,0.54,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
622.7755,622.7909,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.288,0.383,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
666.5615,666.5772,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
712.7325,712.7389000000001,16875.0,31172.0,Echolocation,Plecotus austriacus,0.115,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
852.1525,852.1662,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.47,0.535,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1077.0515,1077.065,35781.0,39510.0,Echolocation,Pipistrellus nathusii,0.152,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1081.5265,1081.5458,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1234.0045,1234.0231,20312.0,23170.0,Echolocation,Nyctalus leisleri,0.257,0.276,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1310.9035,1310.9224,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.159,0.228,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1526.8915,1526.9037,24609.0,30306.0,Echolocation,Eptesicus serotinus,0.095,0.223,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1540.2795,1540.2935,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.363,0.468,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
1769.6555,1769.6726,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.305,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_053000.WAV,Foliage,recover-20221006,002,1795
