start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
354.1605,354.17719999999997,25468.0,30480.0,Nyctalus leisleri,0.15,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
354.3765,354.3928,26328.0,29750.0,Nyctalus leisleri,0.188,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
354.5895,354.60450000000003,26328.0,31014.0,Nyctalus leisleri,0.294,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
354.8025,354.816,25468.0,30519.0,Nyctalus leisleri,0.371,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
355.0265,355.0395,25468.0,30410.0,Nyctalus leisleri,0.271,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
355.2475,355.2594,26328.0,30811.0,Nyctalus leisleri,0.43,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
355.4585,355.471,26328.0,30953.0,Nyctalus leisleri,0.451,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
355.6705,355.6848,26328.0,31192.0,Nyctalus leisleri,0.42,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
356.2025,356.2169,25468.0,30463.0,Nyctalus leisleri,0.459,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
356.5295,356.5441,25468.0,29590.0,Nyctalus leisleri,0.479,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
356.8535,356.8701,24609.0,28902.0,Nyctalus leisleri,0.403,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
357.1845,357.2001,25468.0,28416.0,Nyctalus leisleri,0.534,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
358.1775,358.2011,25468.0,29547.0,Nyctalus leisleri,0.188,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
359.1545,359.1735,25468.0,29555.0,Nyctalus leisleri,0.264,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
359.7645,359.7776,28046.0,32232.0,Nyctalus leisleri,0.122,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
388.1205,388.1269,44375.0,52072.0,Pipistrellus pipistrellus,0.31,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
388.3275,388.3351,44375.0,52169.0,Pipistrellus pipistrellus,0.234,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
389.0485,389.0558,46093.0,52070.0,Pipistrellus pipistrellus,0.457,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
389.5575,389.5655,46093.0,55042.0,Pipistrellus pipistrellus,0.353,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
568.2115,568.2302999999999,21171.0,24854.0,Nyctalus noctula,0.155,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
605.4455,605.4544,38359.0,43878.0,Pipistrellus nathusii,0.169,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
775.9245,775.9334,47812.0,55647.0,Pipistrellus pipistrellus,0.23,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.1135,776.1198,46953.0,61208.0,Pipistrellus pipistrellus,0.461,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.2155,776.2205,48671.0,61923.0,Pipistrellus pipistrellus,0.528,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.3175,776.3235,46953.0,61090.0,Pipistrellus pipistrellus,0.561,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.4195,776.4266,46953.0,63091.0,Pipistrellus pipistrellus,0.527,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.5185,776.5274,46093.0,66697.0,Pipistrellus pipistrellus,0.52,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.6235,776.6309,46953.0,63733.0,Pipistrellus pipistrellus,0.537,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.7275,776.7368,46093.0,59551.0,Pipistrellus pipistrellus,0.51,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.8285,776.8378,46093.0,64768.0,Pipistrellus pipistrellus,0.467,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
776.9295,776.9408,45234.0,64383.0,Pipistrellus pipistrellus,0.472,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.0155,777.0231,47812.0,58046.0,Pipistrellus pipistrellus,0.22,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.0925,777.099,46953.0,58533.0,Pipistrellus pipistrellus,0.301,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.1715,777.1783,45234.0,63015.0,Pipistrellus pipistrellus,0.379,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.2565,777.2652,44375.0,60093.0,Pipistrellus pipistrellus,0.259,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.4305,777.4368,45234.0,56692.0,Pipistrellus pipistrellus,0.269,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.6135,777.6247,44375.0,53936.0,Pipistrellus pipistrellus,0.27,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
777.7895,777.7992,43515.0,57147.0,Pipistrellus pipistrellus,0.283,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
778.3195,778.3291,45234.0,60737.0,Pipistrellus pipistrellus,0.32,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.1855,788.1932,48671.0,59944.0,Pipistrellus pipistrellus,0.196,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.2775,788.2843,46953.0,58229.0,Pipistrellus pipistrellus,0.547,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.3635,788.3703,46093.0,62710.0,Pipistrellus pipistrellus,0.463,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.4625,788.4691,46953.0,58772.0,Pipistrellus pipistrellus,0.516,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.5535,788.5612,46093.0,61182.0,Pipistrellus pipistrellus,0.412,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.6495,788.6597,46093.0,63555.0,Pipistrellus pipistrellus,0.492,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.7485,788.7551,46953.0,62557.0,Pipistrellus pipistrellus,0.455,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.8445,788.8508,46093.0,62067.0,Pipistrellus pipistrellus,0.537,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.9195,788.9264,45234.0,63183.0,Pipistrellus pipistrellus,0.467,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
788.9985,789.0047,46953.0,66387.0,Pipistrellus pipistrellus,0.56,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.0775,789.0833,46093.0,63132.0,Pipistrellus pipistrellus,0.563,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.1625,789.1684,46093.0,64570.0,Pipistrellus pipistrellus,0.566,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.2605,789.2655,48671.0,64358.0,Pipistrellus pipistrellus,0.568,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.3475,789.3542,44375.0,67728.0,Pipistrellus pipistrellus,0.44,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.4515,789.4585,46093.0,68506.0,Pipistrellus pipistrellus,0.592,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.5555,789.562,45234.0,69075.0,Pipistrellus pipistrellus,0.58,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.6525,789.6611,46093.0,64958.0,Pipistrellus pipistrellus,0.484,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.7405,789.7468,44375.0,73089.0,Pipistrellus pipistrellus,0.535,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.8385,789.8442,44375.0,67527.0,Pipistrellus pipistrellus,0.644,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
789.9345,789.9403,44375.0,70084.0,Pipistrellus pipistrellus,0.617,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.0295,790.0368,46093.0,60089.0,Pipistrellus pipistrellus,0.385,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.1185,790.1248,43515.0,62063.0,Pipistrellus pipistrellus,0.408,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.2125,790.2179,46953.0,65671.0,Pipistrellus pipistrellus,0.452,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.3075,790.315,47812.0,60773.0,Pipistrellus pipistrellus,0.349,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.4035,790.4104,46093.0,58134.0,Pipistrellus pipistrellus,0.311,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.4995,790.5073,43515.0,65406.0,Pipistrellus pipistrellus,0.494,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.6995,790.7048,49531.0,57915.0,Pipistrellus pipistrellus,0.368,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
790.7925,790.7991,46093.0,58558.0,Pipistrellus pipistrellus,0.463,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
791.0085,791.0151,45234.0,60189.0,Pipistrellus pipistrellus,0.528,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
791.1115,791.117,46093.0,56645.0,Pipistrellus pipistrellus,0.531,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
791.2105,791.2165,45234.0,57373.0,Pipistrellus pipistrellus,0.375,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
791.3185,791.3243,44375.0,60783.0,Pipistrellus pipistrellus,0.229,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
791.9295,791.9395,45234.0,57338.0,Pipistrellus pipistrellus,0.359,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
792.4035,792.4118,44375.0,61164.0,Pipistrellus pipistrellus,0.192,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
792.6345,792.6423,44375.0,58597.0,Pipistrellus pipistrellus,0.324,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
792.7055,792.7117,46953.0,61222.0,Pipistrellus pipistrellus,0.174,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
792.8545,792.8621,43515.0,54179.0,Pipistrellus pipistrellus,0.149,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
952.5755,952.5882,27187.0,32647.0,Eptesicus serotinus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1107.0555,1107.0727,23750.0,28040.0,Nyctalus leisleri,0.143,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1124.3805,1124.3884,45234.0,60285.0,Pipistrellus pipistrellus,0.174,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1124.5695,1124.5775,46953.0,54214.0,Pipistrellus pipistrellus,0.456,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1124.6655,1124.6713,47812.0,59387.0,Pipistrellus pipistrellus,0.425,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1124.7595,1124.7665,46953.0,54436.0,Pipistrellus pipistrellus,0.374,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1124.9515,1124.9575,46953.0,57628.0,Pipistrellus pipistrellus,0.484,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.0455,1125.0512,46953.0,55538.0,Pipistrellus pipistrellus,0.461,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.1385,1125.1474,46953.0,60622.0,Pipistrellus pipistrellus,0.508,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.2325,1125.2388,46953.0,56944.0,Pipistrellus pipistrellus,0.458,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.3225,1125.3286,46093.0,58621.0,Pipistrellus pipistrellus,0.578,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.4135,1125.4197,46953.0,55574.0,Pipistrellus pipistrellus,0.427,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.5075,1125.5168,46953.0,59058.0,Pipistrellus pipistrellus,0.444,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.5995,1125.611,46953.0,53532.0,Pipistrellus pipistrellus,0.21,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1125.8775,1125.8865,46093.0,56910.0,Pipistrellus pipistrellus,0.317,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1126.1575,1126.1652,44375.0,58916.0,Pipistrellus pipistrellus,0.247,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1126.3265,1126.3334,46953.0,62364.0,Pipistrellus pipistrellus,0.426,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1126.4935,1126.4991,46093.0,60228.0,Pipistrellus pipistrellus,0.469,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1126.5765,1126.5885,48671.0,55116.0,Pipistrellus pipistrellus,0.329,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1130.3365,1130.347,46093.0,50643.0,Pipistrellus pipistrellus,0.25,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1131.6785,1131.6877,46093.0,51943.0,Pipistrellus pipistrellus,0.227,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1131.7725,1131.7801,46953.0,54038.0,Pipistrellus pipistrellus,0.507,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1131.8705,1131.8783,45234.0,51731.0,Pipistrellus pipistrellus,0.229,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1131.9645,1131.9719,46093.0,51562.0,Pipistrellus pipistrellus,0.533,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1132.0545,1132.0602,45234.0,52697.0,Pipistrellus pipistrellus,0.467,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1132.2385,1132.2455,44375.0,50996.0,Pipistrellus pipistrellus,0.514,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1132.4305,1132.4373,46093.0,53215.0,Pipistrellus pipistrellus,0.442,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1132.6165,1132.6262,46093.0,50718.0,Pipistrellus pipistrellus,0.319,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1133.2855,1133.2928,46093.0,51293.0,Pipistrellus pipistrellus,0.271,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1216.1915,1216.2062,23750.0,27752.0,Nyctalus leisleri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1374.1795,1374.1968,45234.0,47942.0,Pipistrellus pipistrellus,0.209,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1447.1745,1447.1858,24609.0,31100.0,Eptesicus serotinus,0.129,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1498.5775,1498.5925,22031.0,25648.0,Nyctalus leisleri,0.152,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1611.6585,1611.6629,45234.0,64107.0,Myotis mystacinus,0.086,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1611.7565,1611.7631,46093.0,60279.0,Pipistrellus pipistrellus,0.243,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1611.8485,1611.8536,45234.0,58420.0,Pipistrellus pipistrellus,0.105,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.0215,1612.0269,43515.0,59968.0,Pipistrellus pipistrellus,0.263,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.1065,1612.1116,45234.0,59019.0,Pipistrellus pipistrellus,0.46,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.1945,1612.1994,44375.0,60588.0,Pipistrellus pipistrellus,0.483,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.2875,1612.2922,46953.0,65392.0,Pipistrellus pipistrellus,0.548,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.3905,1612.3957,44375.0,56930.0,Pipistrellus pipistrellus,0.489,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
