start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.9625,386.9748,20312.0,25788.0,Nyctalus noctula,0.356,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
387.5085,387.5229,22890.0,27869.0,Eptesicus serotinus,0.139,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
387.6685,387.6863,22031.0,25792.0,Nyctalus noctula,0.12,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
454.8255,454.8467,20312.0,23397.0,Nyctalus leisleri,0.241,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
531.7245,531.7423,23750.0,27907.0,Nyctalus leisleri,0.368,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
531.7255,531.7375,40078.0,43415.0,Pipistrellus nathusii,0.276,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
646.5085,646.5306,24609.0,27739.0,Nyctalus leisleri,0.19,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
647.3285,647.3488,23750.0,27789.0,Nyctalus leisleri,0.201,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
647.7285,647.7523,23750.0,28355.0,Nyctalus leisleri,0.159,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
648.1325,648.1588,23750.0,27238.0,Nyctalus leisleri,0.192,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
648.5325,648.5549,24609.0,27999.0,Nyctalus leisleri,0.243,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
649.0535,649.0748,23750.0,28793.0,Nyctalus leisleri,0.244,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
649.3315,649.346,24609.0,28720.0,Nyctalus leisleri,0.381,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
649.5945,649.6131,23750.0,28000.0,Nyctalus leisleri,0.424,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
650.0015,650.0194,23750.0,29253.0,Nyctalus leisleri,0.231,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
650.3935,650.4168999999999,22890.0,27731.0,Nyctalus leisleri,0.129,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
650.8045,650.8243,23750.0,27807.0,Nyctalus leisleri,0.319,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
651.4815,651.5039,23750.0,28028.0,Nyctalus leisleri,0.15,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
654.9415,654.958,23750.0,27039.0,Nyctalus leisleri,0.424,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
655.7675,655.7842,23750.0,27984.0,Nyctalus leisleri,0.423,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
656.0455,656.0636,23750.0,27574.0,Nyctalus leisleri,0.449,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
656.3395,656.3559,23750.0,27419.0,Nyctalus leisleri,0.275,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
931.6115,931.6305,23750.0,27031.0,Nyctalus leisleri,0.201,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1160.9865,1161.0009,24609.0,28809.0,Nyctalus leisleri,0.152,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1336.4765,1336.4825,45234.0,54680.0,Pipistrellus pipistrellus,0.458,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1336.6745,1336.6834,46093.0,51809.0,Pipistrellus pipistrellus,0.411,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1336.8735,1336.8808,46953.0,53621.0,Pipistrellus pipistrellus,0.512,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1336.9715,1336.9778,46953.0,60481.0,Pipistrellus pipistrellus,0.525,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.0645,1337.0699,46953.0,60129.0,Pipistrellus pipistrellus,0.623,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.1665,1337.1743,45234.0,57470.0,Pipistrellus pipistrellus,0.407,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.2635,1337.2698,44375.0,61087.0,Pipistrellus pipistrellus,0.511,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.3665,1337.373,45234.0,57714.0,Pipistrellus pipistrellus,0.611,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.4625,1337.4685,45234.0,58021.0,Pipistrellus pipistrellus,0.569,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.5545,1337.5623,45234.0,62945.0,Pipistrellus pipistrellus,0.685,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.6595,1337.6672,45234.0,51302.0,Pipistrellus pipistrellus,0.496,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.7565,1337.7637,45234.0,54149.0,Pipistrellus pipistrellus,0.604,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.8575,1337.868,44375.0,53335.0,Pipistrellus pipistrellus,0.257,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1337.9585,1337.9651,46093.0,54584.0,Pipistrellus pipistrellus,0.5,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1338.1595,1338.169,44375.0,57464.0,Pipistrellus pipistrellus,0.272,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1338.3565,1338.366,44375.0,53953.0,Pipistrellus pipistrellus,0.309,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1338.4495,1338.4592,44375.0,51346.0,Pipistrellus pipistrellus,0.189,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1338.5445,1338.5543,44375.0,52869.0,Pipistrellus pipistrellus,0.304,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1338.6055,1338.6123,45234.0,55211.0,Pipistrellus pipistrellus,0.283,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1358.7905,1358.8053,25468.0,29612.0,Nyctalus leisleri,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1378.0535,1378.0722,23750.0,27913.0,Nyctalus leisleri,0.217,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1390.3625,1390.3816,23750.0,26895.0,Nyctalus leisleri,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1411.1075,1411.1255,24609.0,28763.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1446.4135,1446.4283,23750.0,27640.0,Nyctalus leisleri,0.452,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1478.3265,1478.3447,23750.0,27075.0,Nyctalus leisleri,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1604.5435,1604.5749,17734.0,20795.0,Nyctalus noctula,0.21,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1609.1835,1609.2018,22031.0,26725.0,Nyctalus noctula,0.198,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1609.5995,1609.6106,21171.0,29609.0,Nyctalus noctula,0.344,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1609.8615,1609.8842,19453.0,23348.0,Nyctalus noctula,0.199,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1611.6395,1611.6609,18593.0,21601.0,Nyctalus noctula,0.296,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1612.1695,1612.1986,17734.0,21029.0,Nyctalus noctula,0.233,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1612.5565,1612.5859,17734.0,20244.0,Nyctalus noctula,0.252,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1613.6355,1613.6629,17734.0,20649.0,Nyctalus noctula,0.196,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1687.3465,1687.3552,43515.0,53655.0,Pipistrellus pipistrellus,0.399,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1687.4275,1687.4415,43515.0,57438.0,Pipistrellus pipistrellus,0.205,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1687.5175,1687.5262,42656.0,61966.0,Pipistrellus pipistrellus,0.186,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1687.7045,1687.7164,43515.0,55166.0,Pipistrellus pipistrellus,0.232,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1688.1845,1688.1997,44375.0,54706.0,Pipistrellus pipistrellus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
1707.7035,1707.7216,23750.0,27689.0,Nyctalus leisleri,0.27,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_060000.WAV,Foliage,recover-20220825,006,1795
