start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
808.1335,808.1614,17734.0,20783.0,Echolocation,Nyctalus leisleri,0.2,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
814.9885,815.0061,23750.0,27276.0,Echolocation,Nyctalus leisleri,0.139,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
815.1685,815.1891,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.13,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
819.6385,819.6612,17734.0,20187.0,Echolocation,Nyctalus noctula,0.137,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
829.4885,829.5014,34921.0,38947.0,Echolocation,Pipistrellus nathusii,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
845.7205,845.7356,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1035.2345,1035.2456,29765.0,34926.0,Echolocation,Eptesicus serotinus,0.138,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1104.6855,1104.6971,43515.0,47279.0,Echolocation,Pipistrellus pipistrellus,0.206,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1111.1745,1111.1853,44375.0,46899.0,Echolocation,Pipistrellus pipistrellus,0.199,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1167.6675,1167.6796,33203.0,38599.0,Echolocation,Eptesicus serotinus,0.091,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1168.4005,1168.409,47812.0,52066.0,Echolocation,Pipistrellus pipistrellus,0.183,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1181.0565,1181.0685,22890.0,28860.0,Echolocation,Nyctalus leisleri,0.087,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1283.1655,1283.1762,28046.0,34600.0,Echolocation,Eptesicus serotinus,0.203,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1291.4095,1291.4205,29765.0,34753.0,Echolocation,Eptesicus serotinus,0.158,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1365.3165,1365.3296,29765.0,34134.0,Echolocation,Eptesicus serotinus,0.126,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1416.5665,1416.5766,40937.0,46024.0,Echolocation,Pipistrellus nathusii,0.196,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1468.4135,1468.4263,28906.0,34318.0,Echolocation,Eptesicus serotinus,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1503.6645,1503.6774,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.157,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1563.5565,1563.5798,21171.0,25283.0,Echolocation,Nyctalus noctula,0.164,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1582.3665,1582.3778,44375.0,48164.0,Echolocation,Pipistrellus pipistrellus,0.18,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1660.1175,1660.1374,21171.0,25159.0,Echolocation,Nyctalus leisleri,0.219,0.392,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1692.5445,1692.5541,41796.0,46517.0,Echolocation,Pipistrellus nathusii,0.178,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1745.7265,1745.7378,41796.0,46330.0,Echolocation,Pipistrellus nathusii,0.166,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1768.9015,1768.9147,22031.0,27399.0,Echolocation,Nyctalus leisleri,0.151,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1775.2365,1775.2556,11718.0,15637.0,Echolocation,Nyctalus leisleri,0.185,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1780.2015,1780.2181,11718.0,16377.0,Echolocation,Nyctalus leisleri,0.296,0.358,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1782.6845,1782.702,11718.0,16442.0,Echolocation,Nyctalus leisleri,0.289,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1783.2795,1783.3,17734.0,20944.0,Echolocation,Nyctalus noctula,0.192,0.272,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
1785.2565,1785.2792,21171.0,25180.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_153000.WAV,Foliage,recover-20220725,009,1795
