start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.3695,24.3799,28046.0,35526.0,Nyctalus leisleri,0.397,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
25.1965,25.2089,28046.0,34307.0,Nyctalus leisleri,0.421,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
25.1965,25.2079,57265.0,62173.0,Pipistrellus pygmaeus,0.349,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
25.4355,25.4455,27187.0,32926.0,Nyctalus leisleri,0.242,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
25.6235,25.6402,27187.0,30881.0,Nyctalus leisleri,0.248,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
30.4195,30.4355,27187.0,31563.0,Nyctalus leisleri,0.163,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
30.7745,30.7926,27187.0,31481.0,Nyctalus leisleri,0.277,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
31.5365,31.5545,28046.0,32138.0,Nyctalus leisleri,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.0395,32.0549,26328.0,31747.0,Nyctalus leisleri,0.143,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.1225,32.1382,28046.0,33166.0,Nyctalus leisleri,0.236,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.3685,32.3852,26328.0,30287.0,Nyctalus leisleri,0.192,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.4805,32.4958,27187.0,33119.0,Nyctalus leisleri,0.263,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.7155,32.7289,28046.0,32619.0,Nyctalus leisleri,0.37,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
32.9715,32.9857,27187.0,31570.0,Nyctalus leisleri,0.235,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.1745,33.1928,27187.0,32301.0,Nyctalus leisleri,0.266,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.4065,33.4219,28046.0,33491.0,Eptesicus serotinus,0.21,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.6335,33.652,27187.0,32285.0,Nyctalus leisleri,0.182,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.8695,33.8847,28046.0,31698.0,Nyctalus leisleri,0.656,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
33.8695,33.881,56406.0,60313.0,Pipistrellus pygmaeus,0.157,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.0975,34.1111,28046.0,32756.0,Nyctalus leisleri,0.318,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.3255,34.3406,28046.0,32536.0,Nyctalus leisleri,0.31,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.4835,34.5009,27187.0,31266.0,Nyctalus leisleri,0.231,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.5675,34.5827,27187.0,31444.0,Nyctalus leisleri,0.582,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.8095,34.8236,28046.0,33473.0,Nyctalus leisleri,0.322,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
34.9555,34.9738,27187.0,30552.0,Nyctalus leisleri,0.324,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.0535,35.0682,28046.0,32228.0,Nyctalus leisleri,0.551,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.2055,35.2198,27187.0,30905.0,Nyctalus leisleri,0.338,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.4185,35.436,27187.0,31130.0,Nyctalus leisleri,0.324,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.591499999999996,35.6055,27187.0,33774.0,Nyctalus leisleri,0.255,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.661500000000004,35.6757,28046.0,32347.0,Nyctalus leisleri,0.417,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
35.8345,35.855199999999996,27187.0,31196.0,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.039500000000004,36.057900000000004,27187.0,31510.0,Nyctalus leisleri,0.247,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.283500000000004,36.2987,27187.0,31412.0,Nyctalus leisleri,0.523,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.2855,36.300399999999996,55546.0,60119.0,Pipistrellus pygmaeus,0.325,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.5515,36.5658,27187.0,31162.0,Nyctalus leisleri,0.2,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
36.9195,36.9353,28046.0,32446.0,Nyctalus leisleri,0.438,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
37.1665,37.1877,27187.0,30262.0,Nyctalus leisleri,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
37.5435,37.5618,28046.0,32358.0,Nyctalus leisleri,0.401,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
37.664500000000004,37.6765,28046.0,34840.0,Nyctalus leisleri,0.275,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
38.1425,38.1569,28046.0,32661.0,Nyctalus leisleri,0.463,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
38.7415,38.7552,28046.0,33023.0,Nyctalus leisleri,0.447,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
38.9835,38.9991,27187.0,32188.0,Nyctalus leisleri,0.263,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.3395,39.3549,28046.0,31225.0,Nyctalus leisleri,0.561,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.6945,39.7119,27187.0,31419.0,Nyctalus leisleri,0.272,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
39.9315,39.9511,28046.0,31588.0,Nyctalus leisleri,0.317,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
40.076499999999996,40.0897,29765.0,36289.0,Eptesicus serotinus,0.222,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
40.5555,40.5707,28046.0,32304.0,Nyctalus leisleri,0.392,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
41.045500000000004,41.0638,28046.0,32006.0,Nyctalus leisleri,0.25,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
56.704499999999996,56.724599999999995,26328.0,29309.0,Nyctalus leisleri,0.363,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.2025,57.2248,26328.0,29749.0,Nyctalus leisleri,0.302,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.6905,57.7153,26328.0,29583.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
57.8975,57.9207,27187.0,31364.0,Nyctalus leisleri,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
58.1295,58.1496,27187.0,31647.0,Nyctalus leisleri,0.222,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
58.4895,58.5126,26328.0,30458.0,Nyctalus leisleri,0.217,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
59.6905,59.7114,26328.0,29439.0,Nyctalus leisleri,0.3,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
60.4365,60.4562,26328.0,29562.0,Nyctalus leisleri,0.196,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.0595,61.0819,26328.0,28854.0,Nyctalus leisleri,0.225,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.1905,61.2048,26328.0,30194.0,Nyctalus leisleri,0.358,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.7635,73.775,28046.0,33288.0,Eptesicus serotinus,0.122,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.7595,87.7752,27187.0,31099.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.5355,88.5512,26328.0,29851.0,Nyctalus leisleri,0.203,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.7975,88.8168,26328.0,29773.0,Nyctalus leisleri,0.228,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.1825,90.2,26328.0,29866.0,Nyctalus leisleri,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.4305,90.4506,26328.0,29616.0,Nyctalus leisleri,0.159,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
91.2815,91.3011,26328.0,29315.0,Nyctalus leisleri,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
91.6545,91.6737,26328.0,30283.0,Nyctalus leisleri,0.179,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.1655,92.1831,26328.0,29134.0,Nyctalus leisleri,0.49,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.2875,92.3003,27187.0,33288.0,Nyctalus leisleri,0.238,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.1345,93.1554,26328.0,29240.0,Nyctalus leisleri,0.293,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.3855,93.4056,26328.0,29512.0,Nyctalus leisleri,0.345,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.1265,94.1469,26328.0,29214.0,Nyctalus leisleri,0.432,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.3665,94.3871,27187.0,30853.0,Nyctalus leisleri,0.294,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.8875,94.9037,26328.0,30139.0,Nyctalus leisleri,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
95.2265,95.24549999999999,26328.0,29067.0,Nyctalus leisleri,0.491,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
95.4695,95.4913,26328.0,29309.0,Nyctalus leisleri,0.306,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.0865,96.1034,27187.0,29659.0,Nyctalus leisleri,0.344,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.7135,96.7367,26328.0,29331.0,Nyctalus leisleri,0.287,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.4975,97.5183,26328.0,28910.0,Nyctalus leisleri,0.237,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
97.7535,97.7739,26328.0,29166.0,Nyctalus leisleri,0.257,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.3615,98.37819999999999,26328.0,29438.0,Nyctalus leisleri,0.479,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.0855,99.1063,26328.0,30116.0,Nyctalus leisleri,0.293,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
99.5475,99.5679,26328.0,29544.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.2005,116.2131,22890.0,28174.0,Nyctalus leisleri,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.4255,121.4449,26328.0,28862.0,Nyctalus leisleri,0.288,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.8155,121.8303,26328.0,29696.0,Nyctalus leisleri,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.8185,122.8387,26328.0,29196.0,Nyctalus leisleri,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
124.7795,124.7967,27187.0,31228.0,Nyctalus leisleri,0.187,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
124.8485,124.8672,26328.0,29700.0,Nyctalus leisleri,0.256,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.0855,125.1062,26328.0,29379.0,Nyctalus leisleri,0.439,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.5925,125.614,26328.0,29249.0,Nyctalus leisleri,0.355,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.7255,125.7409,28046.0,31698.0,Nyctalus leisleri,0.232,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.3445,126.3619,26328.0,29758.0,Nyctalus leisleri,0.403,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.9785,126.996,26328.0,29042.0,Nyctalus leisleri,0.496,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.4725,128.4923,26328.0,29705.0,Nyctalus leisleri,0.43,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.8835,128.9047,26328.0,28964.0,Nyctalus leisleri,0.312,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
129.4905,129.5093,26328.0,28847.0,Nyctalus leisleri,0.429,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
130.2025,130.2197,26328.0,29694.0,Nyctalus leisleri,0.305,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
130.4455,130.462,26328.0,29919.0,Nyctalus leisleri,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.6755,131.6894,25468.0,29551.0,Nyctalus leisleri,0.145,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
147.7345,147.7533,27187.0,32130.0,Nyctalus leisleri,0.257,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.8745,150.8966,27187.0,31482.0,Nyctalus leisleri,0.213,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
151.4555,151.4752,27187.0,31038.0,Nyctalus leisleri,0.216,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_073000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
