start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
225.0935,225.1081,44375.0,48874.0,Echolocation,Pipistrellus pipistrellus,0.162,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
238.4665,238.4758,27187.0,34535.0,Echolocation,Eptesicus serotinus,0.189,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
281.1275,281.1456,27187.0,32834.0,Echolocation,Eptesicus serotinus,0.148,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
284.7635,284.7804,28046.0,31623.0,Echolocation,Nyctalus leisleri,0.22,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
285.0635,285.0764,28046.0,33084.0,Echolocation,Nyctalus leisleri,0.223,0.445,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
313.5065,313.5248,27187.0,31749.0,Echolocation,Nyctalus leisleri,0.124,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
336.9135,336.919,24609.0,40655.0,Echolocation,Plecotus austriacus,0.145,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
340.3595,340.4046,68437.0,82966.0,Echolocation,Rhinolophus ferrumequinum,0.206,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
346.9325,346.9427,51250.0,55254.0,Echolocation,Pipistrellus pipistrellus,0.152,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
385.7975,385.8144,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.372,0.467,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
386.9225,386.9409,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
387.3385,387.3559,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.185,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
388.0095,388.0347,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.215,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
388.5365,388.5572,23750.0,27275.0,Echolocation,Nyctalus leisleri,0.43,0.474,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
388.8035,388.8222,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.426,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
389.0765,389.0941,24609.0,27266.0,Echolocation,Nyctalus leisleri,0.57,0.637,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
389.4955,389.5131,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.632,0.676,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
389.7715,389.7896,24609.0,28138.0,Echolocation,Nyctalus leisleri,0.488,0.548,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
390.1605,390.1776,24609.0,27270.0,Echolocation,Nyctalus leisleri,0.586,0.654,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
390.5685,390.5863,24609.0,27384.0,Echolocation,Nyctalus leisleri,0.547,0.611,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
390.8325,390.8505,24609.0,26990.0,Echolocation,Nyctalus leisleri,0.615,0.667,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
391.2415,391.2613,23750.0,27107.0,Echolocation,Nyctalus leisleri,0.579,0.627,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
391.5225,391.539,24609.0,27235.0,Echolocation,Nyctalus leisleri,0.587,0.641,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
391.7455,391.7615,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.441,0.615,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
392.0485,392.0671,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
392.7035,392.7227,24609.0,27956.0,Echolocation,Nyctalus leisleri,0.187,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
393.3895,393.4085,24609.0,27206.0,Echolocation,Nyctalus leisleri,0.379,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
393.9095,393.926,23750.0,27183.0,Echolocation,Nyctalus leisleri,0.576,0.638,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
500.3975,500.4159,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
513.7285,513.7443,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.126,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
565.2265,565.2364,42656.0,44595.0,Echolocation,Pipistrellus pipistrellus,0.18,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
689.3855,689.3973,28046.0,33768.0,Echolocation,Eptesicus serotinus,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
702.5035,702.5151,27187.0,32475.0,Echolocation,Eptesicus serotinus,0.161,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
738.7185,738.7335,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.123,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
848.9265,848.9345,46953.0,52201.0,Echolocation,Pipistrellus pipistrellus,0.312,0.367,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
852.3355,852.3479,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.1,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
856.3715,856.3839,35781.0,39616.0,Echolocation,Pipistrellus nathusii,0.086,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
857.4795,857.4862,43515.0,52950.0,Echolocation,Pipistrellus pipistrellus,0.202,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
858.1565,858.178,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.17,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
858.4415,858.4564,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.151,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
858.7045,858.7319,22890.0,27439.0,Echolocation,Nyctalus leisleri,0.184,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
859.0955,859.1114,22890.0,27501.0,Echolocation,Nyctalus leisleri,0.492,0.653,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
859.5075,859.5232,22890.0,26439.0,Echolocation,Nyctalus leisleri,0.71,0.74,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
859.7735,859.7858,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.589,0.676,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
860.0475,860.0608,22890.0,28860.0,Echolocation,Nyctalus leisleri,0.5,0.651,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
860.6075,860.6267,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
860.8785,860.8985,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.279,0.378,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
861.1575,861.1774,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.14,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
861.3975,861.4114,36640.0,40467.0,Echolocation,Pipistrellus nathusii,0.193,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
861.4575,861.4767,22890.0,27983.0,Echolocation,Nyctalus leisleri,0.225,0.423,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
862.4395,862.4582,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.42,0.5,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
864.1965,864.2155,22031.0,26312.0,Echolocation,Nyctalus leisleri,0.291,0.387,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
887.4345,887.4452,29765.0,35557.0,Echolocation,Eptesicus serotinus,0.187,0.351,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
896.1705,896.1856,45234.0,48139.0,Echolocation,Pipistrellus pipistrellus,0.212,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
984.7135,984.723,38359.0,43150.0,Echolocation,Pipistrellus nathusii,0.125,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.2675,988.2739,41796.0,48027.0,Echolocation,Pipistrellus nathusii,0.265,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.4475,988.4527,42656.0,49056.0,Echolocation,Pipistrellus nathusii,0.474,0.506,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.5385,988.5451,41796.0,49241.0,Echolocation,Pipistrellus nathusii,0.212,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.6285,988.6348,43515.0,51655.0,Echolocation,Pipistrellus nathusii,0.165,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.7265,988.7334,43515.0,49101.0,Echolocation,Pipistrellus nathusii,0.228,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.8585,988.8657,42656.0,52722.0,Echolocation,Pipistrellus nathusii,0.243,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
988.9245,988.9322,42656.0,57997.0,Echolocation,Pipistrellus nathusii,0.436,0.591,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.0115,989.0197000000001,41796.0,58840.0,Echolocation,Pipistrellus nathusii,0.433,0.527,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.1065,989.1138,41796.0,56790.0,Echolocation,Pipistrellus nathusii,0.573,0.663,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.1955,989.2023,40937.0,53322.0,Echolocation,Pipistrellus nathusii,0.563,0.601,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.2855,989.2941,41796.0,56064.0,Echolocation,Pipistrellus nathusii,0.543,0.608,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.3845,989.3933,40078.0,51308.0,Echolocation,Pipistrellus nathusii,0.541,0.595,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.4975,989.5069,40937.0,51735.0,Echolocation,Pipistrellus nathusii,0.563,0.595,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.6075,989.6151,40937.0,52843.0,Echolocation,Pipistrellus nathusii,0.59,0.605,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.7205,989.7269,40078.0,54763.0,Echolocation,Pipistrellus nathusii,0.509,0.62,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.8175,989.8238,40078.0,52961.0,Echolocation,Pipistrellus nathusii,0.469,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.9055,989.9134,40078.0,45950.0,Echolocation,Pipistrellus nathusii,0.451,0.473,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
989.9895,989.9968,40937.0,52555.0,Echolocation,Pipistrellus nathusii,0.603,0.623,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.0945,990.1055,40078.0,50212.0,Echolocation,Pipistrellus nathusii,0.44,0.46,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.1945,990.2054,40937.0,54339.0,Echolocation,Pipistrellus nathusii,0.508,0.545,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.2975,990.308,40078.0,53902.0,Echolocation,Pipistrellus nathusii,0.486,0.564,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.3875,990.3996,40078.0,45918.0,Echolocation,Pipistrellus nathusii,0.384,0.395,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.5325,990.5438,41796.0,53071.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.6115,990.6203,40937.0,51507.0,Echolocation,Pipistrellus nathusii,0.486,0.513,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.6925,990.7023,41796.0,55950.0,Echolocation,Pipistrellus nathusii,0.45,0.505,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.7875,990.7974,40937.0,52879.0,Echolocation,Pipistrellus nathusii,0.417,0.447,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.8735,990.8841,41796.0,54486.0,Echolocation,Pipistrellus nathusii,0.492,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
990.9645,990.9748,41796.0,50664.0,Echolocation,Pipistrellus nathusii,0.478,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.0575,991.0651,41796.0,50159.0,Echolocation,Pipistrellus nathusii,0.452,0.486,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.1435,991.1569,41796.0,48355.0,Echolocation,Pipistrellus nathusii,0.439,0.461,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.2355,991.2448,42656.0,49704.0,Echolocation,Pipistrellus nathusii,0.333,0.37,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.5105,991.5192,41796.0,50928.0,Echolocation,Pipistrellus nathusii,0.283,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.5985,991.6067,43515.0,51932.0,Echolocation,Pipistrellus nathusii,0.412,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.7955,991.8075,42656.0,50694.0,Echolocation,Pipistrellus nathusii,0.184,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
991.8865,991.8959,42656.0,54771.0,Echolocation,Pipistrellus nathusii,0.175,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.0605,992.074,42656.0,49602.0,Echolocation,Pipistrellus nathusii,0.343,0.4,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.1195,992.129,43515.0,53736.0,Echolocation,Pipistrellus nathusii,0.456,0.512,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.1685,992.1761,42656.0,62190.0,Echolocation,Pipistrellus nathusii,0.273,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.2435,992.2515,40937.0,58441.0,Echolocation,Pipistrellus nathusii,0.389,0.48,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.3305,992.3426,43515.0,50711.0,Echolocation,Pipistrellus nathusii,0.374,0.408,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.4155,992.4255,42656.0,61406.0,Echolocation,Pipistrellus nathusii,0.352,0.472,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.5075,992.5151,42656.0,51655.0,Echolocation,Pipistrellus nathusii,0.4,0.445,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.5695,992.5808,40937.0,46297.0,Echolocation,Pipistrellus nathusii,0.253,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.7505,992.7587,44375.0,61470.0,Echolocation,Pipistrellus nathusii,0.33,0.504,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
992.9285,992.9376,40078.0,56386.0,Echolocation,Pipistrellus nathusii,0.404,0.547,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
993.0065,993.0128,39218.0,55123.0,Echolocation,Pipistrellus nathusii,0.192,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
993.2335,993.2481,40937.0,49639.0,Echolocation,Pipistrellus nathusii,0.34,0.371,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
993.4355,993.4467,40937.0,49103.0,Echolocation,Pipistrellus nathusii,0.327,0.374,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
993.6465,993.6587,40078.0,46464.0,Echolocation,Pipistrellus nathusii,0.384,0.413,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
993.8595,993.8705,39218.0,46742.0,Echolocation,Pipistrellus nathusii,0.516,0.534,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
994.4815,994.4949,42656.0,46355.0,Echolocation,Pipistrellus nathusii,0.171,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
994.7145,994.7232,39218.0,46386.0,Echolocation,Pipistrellus nathusii,0.217,0.316,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1015.4935,1015.4978,16875.0,36447.0,Echolocation,Plecotus austriacus,0.134,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1023.4795,1023.4837,16875.0,35552.0,Echolocation,Plecotus austriacus,0.158,0.316,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1030.7815,1030.7929,26328.0,33137.0,Echolocation,Eptesicus serotinus,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1048.5435,1048.5532,23750.0,31956.0,Echolocation,Eptesicus serotinus,0.08,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1073.6465,1073.6636,33203.0,37268.0,Echolocation,Pipistrellus nathusii,0.082,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1075.0345,1075.0458,44375.0,48027.0,Echolocation,Pipistrellus pipistrellus,0.235,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1078.8385,1078.8537,44375.0,47137.0,Echolocation,Pipistrellus pipistrellus,0.171,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1158.1585,1158.1632,16015.0,36731.0,Echolocation,Plecotus austriacus,0.135,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1163.8865,1163.8925,34921.0,43137.0,Echolocation,Barbastellus barbastellus,0.233,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.3435,1164.348,34062.0,44648.0,Echolocation,Barbastellus barbastellus,0.48,0.532,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.5505,1164.5553,34921.0,45884.0,Echolocation,Barbastellus barbastellus,0.317,0.511,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
