start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1163.6885,1163.6939,16015.0,32039.0,Plecotus auritus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1259.6885,1259.6941,16015.0,30536.0,Plecotus auritus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1421.0975,1421.1028,46093.0,54820.0,Pipistrellus pipistrellus,0.36,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1421.1765,1421.1818,46093.0,53191.0,Pipistrellus pipistrellus,0.361,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1421.7435,1421.7489,46093.0,56245.0,Pipistrellus pipistrellus,0.443,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1422.0135,1422.0199,43515.0,58042.0,Pipistrellus pipistrellus,0.318,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1422.0945,1422.1033,46953.0,56292.0,Pipistrellus pipistrellus,0.323,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1422.5595,1422.5651,45234.0,60829.0,Pipistrellus pipistrellus,0.357,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1422.7475,1422.7537,46953.0,61614.0,Pipistrellus pipistrellus,0.539,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1422.9495,1422.9564,46093.0,62257.0,Pipistrellus pipistrellus,0.431,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.0555,1423.0644,46953.0,58097.0,Pipistrellus pipistrellus,0.23,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.1575,1423.1627,46953.0,59271.0,Pipistrellus pipistrellus,0.466,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.2715,1423.2769,45234.0,52886.0,Pipistrellus pipistrellus,0.348,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.3675,1423.3765,45234.0,67225.0,Pipistrellus pipistrellus,0.343,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.5675,1423.576,45234.0,59093.0,Pipistrellus pipistrellus,0.471,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.6815,1423.6914,45234.0,68478.0,Pipistrellus pipistrellus,0.495,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.7875,1423.7972,46093.0,57347.0,Pipistrellus pipistrellus,0.216,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.8865,1423.8955,44375.0,67258.0,Pipistrellus pipistrellus,0.501,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1423.9835,1423.9996,23750.0,27944.0,Nyctalus leisleri,0.218,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.0875,1424.0963,44375.0,61682.0,Pipistrellus pipistrellus,0.488,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.1875,1424.1974,43515.0,58167.0,Pipistrellus pipistrellus,0.414,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.2745,1424.2837,42656.0,64485.0,Pipistrellus pipistrellus,0.3,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.4625,1424.4681,43515.0,53358.0,Pipistrellus pipistrellus,0.438,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.6555,1424.662,46953.0,55553.0,Pipistrellus pipistrellus,0.457,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.7355,1424.7405,40937.0,63336.0,Myotis alcathoe,0.116,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.9065,1424.9118,45234.0,54708.0,Pipistrellus pipistrellus,0.362,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1424.9745,1424.9797,46093.0,59802.0,Pipistrellus pipistrellus,0.18,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1425.2615,1425.267,47812.0,59403.0,Pipistrellus pipistrellus,0.269,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1425.3875,1425.3932,46093.0,60369.0,Pipistrellus pipistrellus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1425.8765,1425.8818,50390.0,58558.0,Pipistrellus pipistrellus,0.307,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1445.0325,1445.0375,16015.0,31189.0,Plecotus auritus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1543.3365,1543.3427,16015.0,26759.0,Plecotus auritus,0.133,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1652.1355,1652.1413,16875.0,29162.0,Plecotus auritus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1670.5675,1670.5735,16875.0,29619.0,Plecotus auritus,0.145,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1677.7355,1677.7422,18593.0,28915.0,Plecotus auritus,0.094,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
1682.0875,1682.0927,16015.0,31180.0,Plecotus auritus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_113000.WAV,Foliage,recover-20221003,008,1795
