start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
587.6365,587.6626,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.209,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
588.2255,588.2442,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.132,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
593.3145,593.3339,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.155,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
613.9725,613.9876,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.123,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
615.3485,615.3704,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
616.8235,616.8484,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
661.0735,661.0888,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.203,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
661.3395,661.3552,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.284,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
666.5385,666.5569,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.198,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
670.2505,670.274,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.108,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
670.6925,670.7158,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.115,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
670.9575,670.9829,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
681.4305,681.4465,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.112,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
681.6935,681.7148,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.2,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
720.7245,720.7397,24609.0,29261.0,Echolocation,Nyctalus leisleri,0.171,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
720.9715,720.9853,24609.0,29451.0,Echolocation,Nyctalus leisleri,0.211,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
721.2215,721.2439,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
723.2765,723.292,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.134,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
775.2875,775.3042,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.321,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
783.8455,783.8685,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.131,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
784.6465,784.6622,24609.0,30598.0,Echolocation,Nyctalus leisleri,0.108,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
788.2135,788.2285,24609.0,29673.0,Echolocation,Nyctalus leisleri,0.162,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
791.2205,791.2346,24609.0,28738.0,Echolocation,Nyctalus leisleri,0.181,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
802.5665,802.5791,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.391,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
802.7035,802.7171,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.224,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
802.9315,802.9488,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.218,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
803.1885,803.2037,23750.0,26955.0,Echolocation,Nyctalus leisleri,0.532,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
803.4435,803.4593,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.318,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
803.9475,803.9684,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.146,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
804.2015,804.2238,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.254,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
804.4745,804.4974,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
805.8065,805.8286,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.135,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
806.0465,806.071,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.165,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
815.3485,815.3739,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.182,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
815.5005,815.5216,24609.0,28103.0,Echolocation,Nyctalus leisleri,0.132,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
815.7345,815.7559,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.205,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
815.8915,815.9143,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.232,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
816.1345,816.1574,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.167,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
816.6185,816.6338,24609.0,31001.0,Echolocation,Nyctalus leisleri,0.241,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
817.0165,817.0361,23750.0,28847.0,Echolocation,Nyctalus leisleri,0.235,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
817.4735,817.4926,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.326,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
818.4465,818.4707,22890.0,28098.0,Echolocation,Nyctalus noctula,0.105,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
818.6015,818.6193,25468.0,30688.0,Echolocation,Nyctalus leisleri,0.137,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
819.0345,819.0567,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
828.7395,828.7628,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.154,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
830.1805,830.2001,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
831.3905,831.4084,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.218,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
832.6735,832.6955,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.16,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
834.3365,834.354,23750.0,29440.0,Echolocation,Nyctalus leisleri,0.291,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
834.7575,834.7774,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.251,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
835.1645,835.1835,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
835.6925,835.7198,22890.0,27520.0,Echolocation,Nyctalus leisleri,0.103,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
835.9765,835.9984,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.112,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
836.2275,836.2485,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.119,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
836.8495,836.8656,22890.0,29196.0,Echolocation,Nyctalus noctula,0.158,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
837.6795,837.699,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.18,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
841.3855,841.4036,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.111,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
846.9795,846.9991,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.163,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
850.6535,850.6707,25468.0,29487.0,Echolocation,Nyctalus leisleri,0.123,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
851.3945,851.4202,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.142,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
853.1795,853.201,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.258,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
853.7155,853.7376,24609.0,28138.0,Echolocation,Nyctalus leisleri,0.197,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
853.8705,853.8878,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.2,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
854.1155,854.1359,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.193,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
854.2645,854.2878,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.126,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
854.5185,854.5386,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.273,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
854.6955,854.7179,24609.0,29714.0,Echolocation,Nyctalus leisleri,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
854.9255,854.9491,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.146,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
855.0845,855.1038,24609.0,28327.0,Echolocation,Nyctalus leisleri,0.28,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
855.2265,855.243,24609.0,29812.0,Echolocation,Nyctalus leisleri,0.221,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
859.2295,859.248,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.173,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
860.7515,860.7717,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.14,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
861.0025,861.026,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.099,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
861.1615,861.1792,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.203,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
861.4095,861.4286,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.256,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
861.6585,861.6818,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
863.0735,863.0947,23750.0,28790.0,Echolocation,Nyctalus leisleri,0.153,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
863.4655,863.4903,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.093,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
867.5865,867.5943,47812.0,59443.0,Echolocation,Pipistrellus pipistrellus,0.277,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
867.6705,867.6804,46953.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.266,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
867.8575,867.8821,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.141,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
868.1445,868.1632,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.279,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
868.2855,868.2986,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.214,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
868.4365,868.4563,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
868.9415,868.9604,23750.0,26852.0,Echolocation,Nyctalus leisleri,0.276,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
869.2025,869.227,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.147,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
869.8325,869.8491,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.311,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
870.4935,870.5031,46953.0,52600.0,Echolocation,Pipistrellus pipistrellus,0.186,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
875.5565,875.5784,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
876.6835,876.7046,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.11,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
877.3035,877.3267,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.151,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
877.4555,877.4729,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.169,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
877.7125,877.7364,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.154,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
877.9745,877.9903,24609.0,28681.0,Echolocation,Nyctalus leisleri,0.432,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
878.5245,878.5454,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.203,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
879.0325,879.0509,24609.0,27841.0,Echolocation,Nyctalus leisleri,0.215,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
879.4365,879.4552,23750.0,29660.0,Echolocation,Nyctalus leisleri,0.153,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
888.9245,888.9479,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.136,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
889.4275,889.4481,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.225,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
889.5895,889.6055,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.238,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
889.7335,889.7526,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.133,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
890.3925,890.4143,24609.0,27843.0,Echolocation,Nyctalus leisleri,0.181,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
890.6485,890.6713,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.173,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
890.9255,890.9488,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
