start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
314.0015,314.0185,22890.0,27864.0,Echolocation,Nyctalus leisleri,0.368,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
314.1415,314.1574,23750.0,33495.0,Echolocation,Eptesicus serotinus,0.38,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
314.3855,314.4045,22890.0,29126.0,Echolocation,Nyctalus leisleri,0.261,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
314.6365,314.6559,23750.0,30276.0,Echolocation,Nyctalus leisleri,0.179,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
314.7975,314.8144,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.342,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
315.2015,315.2214,23750.0,27914.0,Echolocation,Nyctalus leisleri,0.297,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
315.3485,315.3638,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.432,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
315.4905,315.5085,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.248,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
315.8925,315.9173,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.133,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
317.3335,317.3483,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.391,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
317.6025,317.6204,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.403,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
322.2415,322.2495,43515.0,51237.0,Echolocation,Pipistrellus pipistrellus,0.241,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
326.1525,326.1595,43515.0,50213.0,Echolocation,Pipistrellus nathusii,0.052,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
328.8715,328.8805,42656.0,49024.0,Echolocation,Pipistrellus nathusii,0.204,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
329.1135,329.1246,43515.0,48760.0,Echolocation,Pipistrellus nathusii,0.171,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
329.1905,329.1979,41796.0,51832.0,Echolocation,Pipistrellus nathusii,0.364,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
329.9005,329.9102,43515.0,50052.0,Echolocation,Pipistrellus nathusii,0.32,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
329.9745,329.9824,42656.0,50367.0,Echolocation,Pipistrellus nathusii,0.474,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.0505,330.0623,43515.0,48695.0,Echolocation,Pipistrellus nathusii,0.338,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.1155,330.1239,43515.0,53209.0,Echolocation,Pipistrellus nathusii,0.24,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.1725,330.1824,42656.0,52823.0,Echolocation,Pipistrellus nathusii,0.305,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.2585,330.2674,42656.0,59914.0,Echolocation,Pipistrellus nathusii,0.315,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.3475,330.3559,42656.0,57435.0,Echolocation,Pipistrellus nathusii,0.423,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.4415,330.4499,40937.0,54895.0,Echolocation,Pipistrellus nathusii,0.371,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.5365,330.5481,43515.0,50683.0,Echolocation,Pipistrellus nathusii,0.251,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.6285,330.6393,41796.0,52538.0,Echolocation,Pipistrellus nathusii,0.36,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
330.7085,330.7259,43515.0,48023.0,Echolocation,Pipistrellus nathusii,0.168,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
333.9665,333.9756,44375.0,51633.0,Echolocation,Pipistrellus pipistrellus,0.26,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
334.0215,334.0321,46093.0,50657.0,Echolocation,Pipistrellus pipistrellus,0.331,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
334.4835,334.4989,43515.0,48821.0,Echolocation,Pipistrellus pipistrellus,0.206,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
421.8915,421.9106,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.131,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
422.9675,422.9832,24609.0,29263.0,Echolocation,Nyctalus leisleri,0.4,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.1255,423.1422,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.268,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.2595,423.2728,27187.0,31475.0,Echolocation,Nyctalus leisleri,0.161,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.3795,423.3932,26328.0,31508.0,Echolocation,Nyctalus leisleri,0.235,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.4355,423.4511,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.161,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.5035,423.5178,25468.0,31796.0,Echolocation,Eptesicus serotinus,0.157,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.6565,423.6715,25468.0,33563.0,Echolocation,Eptesicus serotinus,0.332,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.8105,423.8266,25468.0,30239.0,Echolocation,Nyctalus leisleri,0.221,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
423.9715,423.987,25468.0,30370.0,Echolocation,Nyctalus leisleri,0.282,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
424.1825,424.1928,28906.0,34894.0,Echolocation,Eptesicus serotinus,0.217,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
424.2985,424.3098,27187.0,32914.0,Echolocation,Eptesicus serotinus,0.204,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
424.4085,424.4196,27187.0,32158.0,Echolocation,Nyctalus leisleri,0.367,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
424.5805,424.5912,28046.0,33813.0,Echolocation,Nyctalus leisleri,0.3,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
424.6905,424.7076,26328.0,30735.0,Echolocation,Nyctalus leisleri,0.202,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
427.1715,427.1847,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.161,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
427.3745,427.3896,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.117,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
429.4645,429.4806,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.112,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
429.6175,429.6374,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.263,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
430.0625,430.084,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.225,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
430.2355,430.2547,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.125,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
430.3745,430.394,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.347,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
430.6045,430.618,25468.0,30656.0,Echolocation,Nyctalus leisleri,0.267,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
430.7425,430.7551,24609.0,30472.0,Echolocation,Nyctalus leisleri,0.309,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
431.7825,431.7966,24609.0,33041.0,Echolocation,Eptesicus serotinus,0.363,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
431.9255,431.9417,25468.0,34768.0,Echolocation,Eptesicus serotinus,0.363,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
432.0815,432.0975,25468.0,33070.0,Echolocation,Eptesicus serotinus,0.264,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
432.3185,432.3312,25468.0,33076.0,Echolocation,Eptesicus serotinus,0.296,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
432.4515,432.4651,26328.0,34850.0,Echolocation,Eptesicus serotinus,0.314,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
432.6015,432.615,27187.0,33143.0,Echolocation,Nyctalus leisleri,0.225,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
432.7325,432.7448,28046.0,33778.0,Echolocation,Nyctalus leisleri,0.278,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
432.9215,432.9377,27187.0,31708.0,Echolocation,Nyctalus leisleri,0.286,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
433.0505,433.0643,26328.0,32717.0,Echolocation,Nyctalus leisleri,0.306,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
433.2955,433.3076,27187.0,34438.0,Echolocation,Eptesicus serotinus,0.265,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
433.4255,433.4379,25468.0,31777.0,Echolocation,Nyctalus leisleri,0.169,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
433.5565,433.5698,28046.0,34220.0,Echolocation,Eptesicus serotinus,0.234,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
433.6955,433.7091,26328.0,30620.0,Echolocation,Nyctalus leisleri,0.122,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
434.08050000000003,434.0962,26328.0,31865.0,Echolocation,Nyctalus leisleri,0.286,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
434.3935,434.4062,26328.0,32611.0,Echolocation,Eptesicus serotinus,0.237,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
434.7825,434.7964,25468.0,31878.0,Echolocation,Nyctalus leisleri,0.362,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
434.91949999999997,434.9382,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.277,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
435.1995,435.2156,25468.0,32347.0,Echolocation,Nyctalus leisleri,0.262,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
435.3395,435.3499,27187.0,34040.0,Echolocation,Eptesicus serotinus,0.305,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
435.4755,435.4889,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.296,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
435.6135,435.6282,25468.0,39334.0,Echolocation,Eptesicus serotinus,0.489,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
435.8795,435.8947,24609.0,35495.0,Echolocation,Eptesicus serotinus,0.444,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.0045,436.0131,28046.0,34160.0,Echolocation,Nyctalus leisleri,0.283,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.1555,436.1683,24609.0,30883.0,Echolocation,Nyctalus leisleri,0.349,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.2755,436.2864,26328.0,31299.0,Echolocation,Nyctalus leisleri,0.424,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.4665,436.4751,28046.0,35877.0,Echolocation,Eptesicus serotinus,0.297,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.6075,436.6174,26328.0,37232.0,Echolocation,Eptesicus serotinus,0.46,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.6915,436.6999,29765.0,40121.0,Echolocation,Eptesicus serotinus,0.362,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.8395,436.8463,29765.0,40462.0,Echolocation,Eptesicus serotinus,0.338,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
436.9125,436.9191,29765.0,41432.0,Echolocation,Eptesicus serotinus,0.366,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
437.3905,437.3989,28906.0,39430.0,Echolocation,Eptesicus serotinus,0.34,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
437.4635,437.4707,28906.0,44511.0,Echolocation,Eptesicus serotinus,0.516,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
437.5695,437.5786,28046.0,40711.0,Echolocation,Eptesicus serotinus,0.455,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
437.6825,437.6908,28906.0,43772.0,Echolocation,Eptesicus serotinus,0.464,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
437.8155,437.8238,28046.0,43634.0,Echolocation,Eptesicus serotinus,0.537,0.682,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
437.9275,437.9361,28906.0,42971.0,Echolocation,Eptesicus serotinus,0.462,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.0175,438.0272,28906.0,44291.0,Echolocation,Eptesicus serotinus,0.384,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.0965,438.1062,28906.0,45845.0,Echolocation,Eptesicus serotinus,0.471,0.724,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.1975,438.2082,27187.0,43232.0,Echolocation,Eptesicus serotinus,0.567,0.753,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.3105,438.3186,29765.0,46599.0,Echolocation,Eptesicus serotinus,0.447,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.4285,438.4397,27187.0,45782.0,Echolocation,Eptesicus serotinus,0.495,0.749,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.5555,438.5672,26328.0,38259.0,Echolocation,Eptesicus serotinus,0.552,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.6835,438.6959,27187.0,38992.0,Echolocation,Eptesicus serotinus,0.499,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
438.8135,438.8268,26328.0,37767.0,Echolocation,Eptesicus serotinus,0.452,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
439.0415,439.0529,26328.0,37703.0,Echolocation,Eptesicus serotinus,0.499,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
439.1665,439.1778,27187.0,32268.0,Echolocation,Nyctalus leisleri,0.298,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
439.2935,439.3044,27187.0,37582.0,Echolocation,Eptesicus serotinus,0.442,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
439.6655,439.6794,26328.0,33387.0,Echolocation,Eptesicus serotinus,0.217,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
440.0515,440.0693,25468.0,31359.0,Echolocation,Nyctalus leisleri,0.168,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
440.4395,440.4584,24609.0,30660.0,Echolocation,Eptesicus serotinus,0.134,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
442.3245,442.33820000000003,24609.0,29424.0,Echolocation,Nyctalus leisleri,0.395,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
442.5725,442.593,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.169,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
442.8145,442.8293,25468.0,32073.0,Echolocation,Eptesicus serotinus,0.231,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
443.1225,443.1375,25468.0,30681.0,Echolocation,Nyctalus leisleri,0.281,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
443.2595,443.2731,24609.0,32140.0,Echolocation,Nyctalus leisleri,0.272,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
443.4995,443.5116,25468.0,33740.0,Echolocation,Eptesicus serotinus,0.335,0.664,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
