start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
230.7385,230.7522,22890.0,28611.0,Eptesicus serotinus,0.077,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
230.8135,230.8245,23750.0,30427.0,Eptesicus serotinus,0.153,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
230.8825,230.9006,17734.0,22467.0,Nyctalus noctula,0.237,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
230.9565,230.9692,23750.0,29726.0,Eptesicus serotinus,0.091,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
231.0255,231.0454,17734.0,21350.0,Nyctalus noctula,0.2,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
231.1775,231.1923,23750.0,28319.0,Nyctalus leisleri,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
231.2455,231.2591,23750.0,29425.0,Eptesicus serotinus,0.157,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
246.1685,246.1793,46093.0,49885.0,Pipistrellus pipistrellus,0.201,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
250.2025,250.2339,17734.0,20066.0,Nyctalus noctula,0.166,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
250.83350000000002,250.8551,20312.0,22800.0,Nyctalus leisleri,0.215,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
251.1335,251.1547,21171.0,23769.0,Nyctalus leisleri,0.221,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
251.2695,251.2937,19453.0,22419.0,Nyctalus noctula,0.119,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
251.4915,251.5133,21171.0,24670.0,Nyctalus leisleri,0.48,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
262.4945,262.5071,28906.0,33404.0,Eptesicus serotinus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
271.9515,271.9586,47812.0,52357.0,Pipistrellus pipistrellus,0.199,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
362.6835,362.7103,15156.0,19079.0,Nyctalus noctula,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
363.6265,363.644,23750.0,27137.0,Nyctalus leisleri,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
363.7065,363.7251,22890.0,26615.0,Nyctalus leisleri,0.157,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
363.7835,363.7996,23750.0,26313.0,Nyctalus leisleri,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
396.1055,396.1209,33203.0,37288.0,Pipistrellus nathusii,0.1,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
449.2375,449.2557,23750.0,26458.0,Nyctalus leisleri,0.212,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
457.6875,457.7065,23750.0,27072.0,Nyctalus leisleri,0.212,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
466.5085,466.5187,44375.0,48671.0,Pipistrellus pipistrellus,0.174,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
467.1745,467.1894,23750.0,28383.0,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
470.1515,470.1558,22890.0,42501.0,Plecotus austriacus,0.184,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
478.6945,478.7079,22890.0,26882.0,Nyctalus leisleri,0.484,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
478.7915,478.8081,22890.0,26988.0,Nyctalus leisleri,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
482.8975,482.9076,46093.0,49273.0,Pipistrellus pipistrellus,0.188,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
497.0285,497.0446,15156.0,19418.0,Nyctalus noctula,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
524.8125,524.8332,16015.0,18982.0,Nyctalus leisleri,0.117,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
533.1045,533.1192,22890.0,27686.0,Nyctalus leisleri,0.279,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
536.6125,536.6308,21171.0,24800.0,Nyctalus leisleri,0.235,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
549.9675,549.9802999999999,22890.0,26156.0,Nyctalus leisleri,0.427,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
563.8335,563.8518,22890.0,26371.0,Nyctalus leisleri,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
575.4095,575.4277,11718.0,16793.0,Nyctalus leisleri,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
575.4335,575.4496,14296.0,17964.0,Nyctalus leisleri,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
582.2655,582.2861,16015.0,18854.0,Nyctalus leisleri,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
606.8085,606.8185,28906.0,34436.0,Eptesicus serotinus,0.199,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
645.9645,645.988,21171.0,25130.0,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
652.7885,652.8141,20312.0,23579.0,Nyctalus leisleri,0.131,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
656.3355,656.356,21171.0,24706.0,Nyctalus leisleri,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
675.5605,675.5728,38359.0,42752.0,Pipistrellus nathusii,0.184,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
677.3905,677.4076,22031.0,25220.0,Nyctalus leisleri,0.212,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
677.5105,677.5298,16015.0,18823.0,Nyctalus leisleri,0.13,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
703.0715,703.085,13437.0,16730.0,Nyctalus leisleri,0.15,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
710.4385,710.4619,22031.0,25116.0,Nyctalus leisleri,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
713.8115,713.8268,23750.0,26539.0,Nyctalus leisleri,0.335,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
751.0265,751.0405,50390.0,54780.0,Pipistrellus pipistrellus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
761.2845,761.3071,16015.0,18785.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
772.0155,772.0281,22890.0,28497.0,Nyctalus leisleri,0.124,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
775.0115,775.0324,22031.0,25532.0,Nyctalus leisleri,0.168,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
780.7435,780.7595,22890.0,25785.0,Nyctalus leisleri,0.258,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
780.7975,780.8131,23750.0,26735.0,Nyctalus leisleri,0.378,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
785.6515,785.6705,21171.0,25037.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
790.7445,790.7626,22031.0,25208.0,Nyctalus leisleri,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
799.3405,799.3612,22031.0,25584.0,Nyctalus leisleri,0.232,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
799.4035,799.4257,22890.0,26323.0,Nyctalus leisleri,0.328,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
799.4645,799.4815,23750.0,26861.0,Nyctalus leisleri,0.173,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
809.9455,809.9638,22031.0,26253.0,Nyctalus leisleri,0.352,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
818.1705,818.1883,24609.0,27315.0,Nyctalus leisleri,0.397,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
826.5155,826.5332,21171.0,24909.0,Nyctalus leisleri,0.272,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
830.8455,830.8586,34921.0,39921.0,Pipistrellus nathusii,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
841.3105,841.3227,34921.0,39091.0,Pipistrellus nathusii,0.071,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
861.4025,861.4147,28046.0,34479.0,Eptesicus serotinus,0.197,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
888.2625,888.2755,32343.0,36177.0,Pipistrellus nathusii,0.21,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
892.5685,892.584,38359.0,41474.0,Pipistrellus nathusii,0.184,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
941.4885,941.5097,16015.0,18714.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
944.3855,944.3979,32343.0,35933.0,Eptesicus serotinus,0.068,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
949.5475,949.5604,32343.0,36540.0,Eptesicus serotinus,0.083,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
955.3435,955.3568,23750.0,29193.0,Nyctalus leisleri,0.131,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.4425,1008.4553,26328.0,31220.0,Eptesicus serotinus,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.4665,1008.4805,23750.0,26828.0,Nyctalus leisleri,0.356,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.6325,1008.6553,23750.0,26595.0,Nyctalus leisleri,0.431,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.6615,1008.6834,48671.0,52005.0,Pipistrellus pipistrellus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.8485000000001,1008.8755,23750.0,27051.0,Nyctalus leisleri,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.8705,1008.883,48671.0,51617.0,Pipistrellus pipistrellus,0.356,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1009.7325,1009.7553,23750.0,27474.0,Nyctalus leisleri,0.27,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1009.7625,1009.7804,48671.0,52401.0,Pipistrellus pipistrellus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1009.7965,1009.8107,48671.0,51948.0,Pipistrellus pipistrellus,0.304,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1155.3645,1155.3773,23750.0,29133.0,Nyctalus leisleri,0.103,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1294.2785,1294.3005,20312.0,23329.0,Nyctalus leisleri,0.168,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1330.9455,1330.9638,22890.0,26797.0,Nyctalus leisleri,0.269,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1333.6775,1333.697,22031.0,25341.0,Nyctalus leisleri,0.236,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1336.7715,1336.7934,21171.0,24552.0,Nyctalus leisleri,0.328,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1339.1835,1339.2038,23750.0,27237.0,Nyctalus leisleri,0.194,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1367.2235,1367.2296,17734.0,30879.0,Plecotus auritus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1378.9205,1378.9354,12578.0,15732.0,Nyctalus leisleri,0.166,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1380.1245,1380.1388,27187.0,31484.0,Nyctalus leisleri,0.189,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1393.0585,1393.0779,22031.0,26442.0,Nyctalus leisleri,0.377,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1395.0925,1395.1072,23750.0,27236.0,Nyctalus leisleri,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1422.2885,1422.31,19453.0,22720.0,Nyctalus noctula,0.121,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1463.6135,1463.6217,28906.0,37907.0,Eptesicus serotinus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1557.4295,1557.4464,12578.0,16442.0,Nyctalus leisleri,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.2835,1583.3112,19453.0,22376.0,Nyctalus noctula,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1599.1885,1599.213,20312.0,23133.0,Nyctalus leisleri,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1624.2455,1624.2552,57265.0,62553.0,Pipistrellus pygmaeus,0.225,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1626.9355,1626.961,19453.0,22344.0,Nyctalus noctula,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1641.1375,1641.1598,20312.0,23308.0,Nyctalus leisleri,0.211,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1653.9075,1653.9344,20312.0,23704.0,Nyctalus noctula,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1674.0255,1674.0387,35781.0,39649.0,Pipistrellus nathusii,0.109,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1680.1865,1680.2054,20312.0,23592.0,Nyctalus leisleri,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1680.2015,1680.2189,11718.0,17387.0,Nyctalus leisleri,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.8275,1709.8526,19453.0,22965.0,Nyctalus noctula,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.8455,1709.86,12578.0,16488.0,Nyctalus leisleri,0.202,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1779.8765,1779.893,25468.0,29682.0,Nyctalus leisleri,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_023000.WAV,Foliage,recover-20220702_unit2,009,1795
