start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
490.9745,491.0019,16015.0,19937.0,Nyctalus noctula,0.299,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
512.5095,512.5219,16015.0,20932.0,Nyctalus noctula,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
528.2955,528.306,16875.0,25144.0,Nyctalus noctula,0.253,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
528.6365,528.6426,16015.0,26290.0,Plecotus auritus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
544.3325,544.3468,16015.0,21573.0,Nyctalus noctula,0.251,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
571.0615,571.0778,17734.0,22914.0,Nyctalus noctula,0.252,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
592.1555,592.1712,23750.0,27620.0,Nyctalus leisleri,0.404,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
740.5205,740.5256,16015.0,31129.0,Plecotus auritus,0.175,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
785.1505,785.1553,15156.0,33993.0,Plecotus auritus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
821.5325,821.5476,23750.0,27341.0,Nyctalus leisleri,0.34,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
832.6805,832.6852,17734.0,33503.0,Plecotus austriacus,0.165,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
879.7845,879.7894,16015.0,32811.0,Plecotus auritus,0.117,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
891.3045,891.3095,16015.0,34912.0,Plecotus auritus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
978.2045,978.2155,34921.0,40513.0,Pipistrellus nathusii,0.129,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
996.7765,996.7813,16015.0,30073.0,Plecotus auritus,0.203,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1050.9075,1050.9241,23750.0,27217.0,Nyctalus leisleri,0.438,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1051.1305,1051.15,16875.0,21948.0,Nyctalus noctula,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1103.3045,1103.3138,28046.0,35732.0,Eptesicus serotinus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1177.0025,1177.0235,16015.0,19562.0,Nyctalus noctula,0.139,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1177.0565,1177.0699,23750.0,28019.0,Nyctalus leisleri,0.157,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1187.0115,1187.038,16015.0,20107.0,Nyctalus noctula,0.28,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1187.0835,1187.1128,17734.0,20061.0,Nyctalus noctula,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1189.3595,1189.3823,15156.0,18981.0,Nyctalus leisleri,0.17,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1280.2845,1280.2974,23750.0,28299.0,Nyctalus leisleri,0.293,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1307.5775,1307.5879,28906.0,36775.0,Eptesicus serotinus,0.163,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1319.5915,1319.5973,16875.0,29995.0,Plecotus auritus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1322.9205,1322.9258,16015.0,29586.0,Plecotus auritus,0.18,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1333.4165,1333.4227,16875.0,28456.0,Plecotus austriacus,0.108,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1344.4555,1344.4806,16875.0,20182.0,Nyctalus noctula,0.173,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1345.6905,1345.715,18593.0,21342.0,Nyctalus noctula,0.16,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1346.0465,1346.0575,27187.0,33303.0,Eptesicus serotinus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1390.2235,1390.2429,17734.0,21484.0,Nyctalus noctula,0.221,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1417.6885,1417.7026,24609.0,29259.0,Nyctalus leisleri,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1509.6605,1509.676,23750.0,27214.0,Nyctalus leisleri,0.248,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1580.5395,1580.5697,16015.0,20240.0,Nyctalus noctula,0.254,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1620.1365,1620.1425,16875.0,28928.0,Plecotus austriacus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1739.0355,1739.0506,23750.0,27642.0,Nyctalus leisleri,0.273,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1770.2035,1770.2137,16015.0,24602.0,Nyctalus noctula,0.237,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1778.6105,1778.6308,17734.0,20430.0,Nyctalus noctula,0.209,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1781.2105,1781.2364,16875.0,21142.0,Nyctalus noctula,0.471,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1782.8795,1782.904,17734.0,21403.0,Nyctalus noctula,0.304,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1783.0455,1783.0644,17734.0,21697.0,Nyctalus noctula,0.226,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1783.4115,1783.4281,16875.0,22127.0,Nyctalus noctula,0.482,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1783.4955,1783.525,16015.0,20720.0,Nyctalus noctula,0.312,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1783.5935,1783.6132,17734.0,21961.0,Nyctalus noctula,0.356,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1783.6755,1783.6972,17734.0,22283.0,Nyctalus noctula,0.393,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1783.6765,1783.6922,36640.0,41181.0,Pipistrellus nathusii,0.202,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1786.9895,1787.0125,24609.0,27892.0,Nyctalus leisleri,0.174,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1787.1795,1787.2037,21171.0,24315.0,Nyctalus leisleri,0.304,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
1788.0365,1788.0587,22890.0,27818.0,Nyctalus leisleri,0.136,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_133000.WAV,Foliage,recover-20221003,008,1795
