start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
72.7315,72.7475,46093.0,49630.0,Echolocation,Pipistrellus pipistrellus,0.323,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
72.8295,72.8398,45234.0,54554.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
73.1195,73.13,46093.0,56586.0,Echolocation,Pipistrellus pipistrellus,0.492,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
125.2095,125.2222,25468.0,30494.0,Echolocation,Nyctalus leisleri,0.097,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
182.7285,182.7337,47812.0,55007.0,Echolocation,Pipistrellus pipistrellus,0.328,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
183.1015,183.1065,47812.0,56797.0,Echolocation,Pipistrellus pipistrellus,0.514,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
183.2695,183.2743,46093.0,56394.0,Echolocation,Pipistrellus pipistrellus,0.396,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
183.5265,183.5307,48671.0,59045.0,Echolocation,Pipistrellus pipistrellus,0.274,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
183.8255,183.8295,50390.0,58628.0,Echolocation,Pipistrellus pipistrellus,0.416,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
183.8865,183.8912,47812.0,55750.0,Echolocation,Pipistrellus pipistrellus,0.424,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
183.9755,183.9794,46953.0,58661.0,Echolocation,Pipistrellus pipistrellus,0.501,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
184.0655,184.071,46953.0,57738.0,Echolocation,Pipistrellus pipistrellus,0.463,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
184.1645,184.1707,46953.0,58610.0,Echolocation,Pipistrellus pipistrellus,0.615,0.696,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
184.2635,184.2698,44375.0,60473.0,Echolocation,Pipistrellus pipistrellus,0.542,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
184.3665,184.3748,44375.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.481,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
184.44650000000001,184.4538,47812.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.4,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
184.5185,184.5269,46953.0,62646.0,Echolocation,Pipistrellus pipistrellus,0.3,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.0515,185.056,48671.0,61771.0,Echolocation,Pipistrellus pipistrellus,0.466,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.1205,185.1272,44375.0,60931.0,Echolocation,Pipistrellus pipistrellus,0.303,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.2215,185.2269,42656.0,57851.0,Echolocation,Pipistrellus pipistrellus,0.57,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.3165,185.3226,43515.0,56375.0,Echolocation,Pipistrellus pipistrellus,0.448,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.4035,185.4097,45234.0,57876.0,Echolocation,Pipistrellus pipistrellus,0.412,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.7275,185.7371,45234.0,56878.0,Echolocation,Pipistrellus pipistrellus,0.411,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
185.8245,185.8362,46093.0,54916.0,Echolocation,Pipistrellus pipistrellus,0.332,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
188.6435,188.6512,46953.0,57290.0,Echolocation,Pipistrellus pipistrellus,0.199,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
188.82150000000001,188.8289,46093.0,57356.0,Echolocation,Pipistrellus pipistrellus,0.404,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
188.91649999999998,188.9239,46093.0,53180.0,Echolocation,Pipistrellus pipistrellus,0.567,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.0105,189.0163,44375.0,56225.0,Echolocation,Pipistrellus pipistrellus,0.556,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.0995,189.1079,45234.0,62112.0,Echolocation,Pipistrellus pipistrellus,0.541,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.19650000000001,189.2076,44375.0,50765.0,Echolocation,Pipistrellus pipistrellus,0.386,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.29149999999998,189.3005,45234.0,62664.0,Echolocation,Pipistrellus pipistrellus,0.491,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.3755,189.3829,46953.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.499,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.4725,189.48,46093.0,57882.0,Echolocation,Pipistrellus pipistrellus,0.488,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.5695,189.5758,46093.0,54073.0,Echolocation,Pipistrellus pipistrellus,0.584,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.6475,189.6549,43515.0,60254.0,Echolocation,Pipistrellus pipistrellus,0.444,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.7185,189.7243,45234.0,61378.0,Echolocation,Pipistrellus pipistrellus,0.596,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.7975,189.8049,44375.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.49,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.8665,189.874,46953.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.516,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
189.9355,189.9433,45234.0,58424.0,Echolocation,Pipistrellus pipistrellus,0.402,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
190.0115,190.0189,46953.0,61391.0,Echolocation,Pipistrellus pipistrellus,0.313,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
190.5875,190.5931,46953.0,60948.0,Echolocation,Pipistrellus pipistrellus,0.482,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
190.6575,190.668,45234.0,63282.0,Echolocation,Pipistrellus pipistrellus,0.298,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
190.8315,190.8449,46093.0,51803.0,Echolocation,Pipistrellus pipistrellus,0.262,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
193.4645,193.4747,46093.0,59226.0,Echolocation,Pipistrellus pipistrellus,0.232,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
193.5485,193.5569,46953.0,60918.0,Echolocation,Pipistrellus pipistrellus,0.314,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
193.6375,193.6465,45234.0,57248.0,Echolocation,Pipistrellus pipistrellus,0.451,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
193.7265,193.7353,45234.0,60160.0,Echolocation,Pipistrellus pipistrellus,0.35,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
193.8185,193.8277,43515.0,65525.0,Echolocation,Pipistrellus pipistrellus,0.37,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
193.9095,193.9195,45234.0,55775.0,Echolocation,Pipistrellus pipistrellus,0.384,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.0785,194.0849,45234.0,62228.0,Echolocation,Pipistrellus pipistrellus,0.553,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.1515,194.157,44375.0,58024.0,Echolocation,Pipistrellus pipistrellus,0.477,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.2405,194.2474,46093.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.573,0.711,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.33350000000002,194.3409,44375.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.28,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.4295,194.4345,46093.0,57240.0,Echolocation,Pipistrellus pipistrellus,0.569,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.5175,194.5224,45234.0,56739.0,Echolocation,Pipistrellus pipistrellus,0.448,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.6415,194.6474,46093.0,65032.0,Echolocation,Pipistrellus pipistrellus,0.608,0.735,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.7335,194.7395,44375.0,64879.0,Echolocation,Pipistrellus pipistrellus,0.595,0.703,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.8285,194.8332,44375.0,65725.0,Echolocation,Pipistrellus pipistrellus,0.651,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
194.9275,194.9333,43515.0,67660.0,Echolocation,Pipistrellus pipistrellus,0.429,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.0215,195.0278,45234.0,67641.0,Echolocation,Pipistrellus pipistrellus,0.577,0.682,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.0935,195.0994,46093.0,69133.0,Echolocation,Pipistrellus pipistrellus,0.582,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.1635,195.1697,46093.0,64046.0,Echolocation,Pipistrellus pipistrellus,0.458,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.2425,195.249,45234.0,68005.0,Echolocation,Pipistrellus pipistrellus,0.448,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.3285,195.3371,45234.0,64685.0,Echolocation,Pipistrellus pipistrellus,0.407,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.4125,195.419,44375.0,77733.0,Echolocation,Pipistrellus pipistrellus,0.448,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.4955,195.5009,42656.0,68475.0,Echolocation,Pipistrellus pipistrellus,0.204,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.5785,195.5843,43515.0,79787.0,Echolocation,Pipistrellus pipistrellus,0.291,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.6675,195.6728,44375.0,71454.0,Echolocation,Pipistrellus pipistrellus,0.459,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.7585,195.7639,40937.0,86301.0,Echolocation,Myotis alcathoe,0.18,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.8185,195.8236,41796.0,81253.0,Echolocation,Myotis alcathoe,0.195,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.8785,195.8844,42656.0,82292.0,Echolocation,Pipistrellus pipistrellus,0.423,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
195.9525,195.9577,43515.0,76643.0,Echolocation,Pipistrellus pipistrellus,0.486,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.0315,196.0365,42656.0,78573.0,Echolocation,Myotis alcathoe,0.327,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.0865,196.0904,42656.0,75786.0,Echolocation,Myotis alcathoe,0.316,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.1395,196.144,42656.0,77852.0,Echolocation,Myotis alcathoe,0.394,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.2015,196.2055,46093.0,76722.0,Echolocation,Myotis alcathoe,0.328,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.2625,196.2658,45234.0,74880.0,Echolocation,Myotis alcathoe,0.332,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.3185,196.3218,49531.0,64372.0,Echolocation,Pipistrellus pipistrellus,0.241,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.3685,196.3766,51250.0,60064.0,Echolocation,Pipistrellus pipistrellus,0.165,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
196.9715,196.9751,42656.0,74486.0,Echolocation,Myotis alcathoe,0.343,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.0425,197.0465,42656.0,75773.0,Echolocation,Myotis alcathoe,0.395,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.1135,197.1179,45234.0,68879.0,Echolocation,Myotis alcathoe,0.282,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.1935,197.1976,43515.0,75131.0,Echolocation,Myotis alcathoe,0.362,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.2775,197.2816,43515.0,78982.0,Echolocation,Myotis alcathoe,0.382,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.3605,197.3649,43515.0,85851.0,Echolocation,Myotis alcathoe,0.437,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.4775,197.4819,44375.0,90847.0,Echolocation,Myotis alcathoe,0.483,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
197.5345,197.5385,44375.0,88037.0,Echolocation,Myotis alcathoe,0.465,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_073000.WAV,Foliage,recover-20220912,008,1795
