start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
169.8665,169.8733,46953.0,59447.0,Pipistrellus pipistrellus,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.0315,170.0352,44375.0,61033.0,Myotis mystacinus,0.11,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.2825,170.28640000000001,43515.0,60559.0,Myotis mystacinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.3775,170.3845,45234.0,56462.0,Pipistrellus pipistrellus,0.126,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.4305,170.4334,46953.0,62654.0,Myotis mystacinus,0.164,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.4905,170.4962,46953.0,61984.0,Pipistrellus pipistrellus,0.135,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.5705,170.5751,44375.0,60309.0,Pipistrellus nathusii,0.115,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.6355,170.642,46953.0,58736.0,Pipistrellus pipistrellus,0.142,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.6995,170.707,45234.0,58637.0,Pipistrellus pipistrellus,0.197,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.7765,170.7843,46093.0,60044.0,Pipistrellus pipistrellus,0.178,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.8435,170.8504,46953.0,61919.0,Pipistrellus pipistrellus,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
170.9025,170.9063,41796.0,61969.0,Myotis brandtii,0.145,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
171.2725,171.28300000000002,46093.0,51224.0,Pipistrellus pipistrellus,0.283,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
171.9335,171.9413,46093.0,55285.0,Pipistrellus pipistrellus,0.256,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
230.2825,230.29410000000001,22031.0,27911.0,Nyctalus leisleri,0.073,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
274.0505,274.0639,26328.0,32029.0,Eptesicus serotinus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
323.5955,323.6157,27187.0,30502.0,Nyctalus leisleri,0.267,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
324.5545,324.571,25468.0,30138.0,Nyctalus leisleri,0.242,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
400.1085,400.1166,43515.0,51331.0,Pipistrellus pipistrellus,0.138,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
434.6325,434.6505,25468.0,29042.0,Nyctalus leisleri,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
437.1285,437.1453,26328.0,29720.0,Nyctalus leisleri,0.298,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
443.3925,443.4101,23750.0,27856.0,Nyctalus leisleri,0.152,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
444.0565,444.0776,22890.0,27322.0,Nyctalus leisleri,0.212,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
444.5825,444.5991,24609.0,28923.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
444.8445,444.8627,23750.0,27913.0,Nyctalus leisleri,0.275,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
445.1165,445.1362,23750.0,27518.0,Nyctalus leisleri,0.192,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
445.6355,445.6524,23750.0,28767.0,Nyctalus leisleri,0.143,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
452.0965,452.1105,23750.0,29052.0,Nyctalus leisleri,0.324,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
452.3615,452.3791,23750.0,28090.0,Nyctalus leisleri,0.166,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
452.5425,452.5606,23750.0,27794.0,Nyctalus leisleri,0.178,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
452.7805,452.7988,24609.0,29376.0,Nyctalus leisleri,0.255,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
454.5245,454.5423,22890.0,26463.0,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
454.7915,454.8139,23750.0,27660.0,Nyctalus leisleri,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
455.0555,455.0732,23750.0,27827.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
455.4505,455.467,23750.0,28146.0,Nyctalus leisleri,0.533,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
455.7215,455.7403,22890.0,26250.0,Nyctalus leisleri,0.278,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
455.9715,455.989,23750.0,27234.0,Nyctalus leisleri,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
456.2375,456.2564,23750.0,27136.0,Nyctalus leisleri,0.512,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
456.4565,456.4751,23750.0,27946.0,Nyctalus leisleri,0.356,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
457.0155,457.0354,23750.0,27848.0,Nyctalus leisleri,0.382,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
458.4845,458.5047,23750.0,27252.0,Nyctalus leisleri,0.222,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
466.4785,466.4962,26328.0,29621.0,Nyctalus leisleri,0.191,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
466.8765,466.8912,27187.0,31397.0,Nyctalus leisleri,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
470.2995,470.3169,26328.0,29307.0,Nyctalus leisleri,0.399,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
493.3385,493.3533,25468.0,29595.0,Nyctalus leisleri,0.476,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
494.0545,494.0715,25468.0,29818.0,Nyctalus leisleri,0.238,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
494.4065,494.4253,25468.0,28431.0,Nyctalus leisleri,0.252,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
495.3495,495.3675,25468.0,28737.0,Nyctalus leisleri,0.347,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
495.7015,495.7197,25468.0,29167.0,Nyctalus leisleri,0.242,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
496.0515,496.0688,25468.0,28541.0,Nyctalus leisleri,0.497,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
496.8705,496.8858,25468.0,29035.0,Nyctalus leisleri,0.571,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
497.8075,497.8226,25468.0,28978.0,Nyctalus leisleri,0.406,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
498.1545,498.1665,26328.0,30770.0,Nyctalus leisleri,0.222,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
498.6295,498.646,25468.0,28812.0,Nyctalus leisleri,0.366,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
499.3345,499.3522,25468.0,29042.0,Nyctalus leisleri,0.286,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
601.2075,601.2291,20312.0,24031.0,Nyctalus noctula,0.228,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
602.0835,602.0997,17734.0,21006.0,Nyctalus noctula,0.326,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
602.0875,602.1008,34062.0,37456.0,Pipistrellus nathusii,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
602.9435,602.9507,41796.0,47701.0,Pipistrellus nathusii,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
603.0125,603.0323,16875.0,19850.0,Nyctalus leisleri,0.202,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
603.2955,603.3133,17734.0,22377.0,Nyctalus noctula,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
603.5735,603.5879,22890.0,27315.0,Nyctalus leisleri,0.337,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
603.8715,603.894,16875.0,19857.0,Nyctalus noctula,0.172,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
605.1665,605.1931,16015.0,19032.0,Nyctalus noctula,0.158,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
605.6275,605.6475,16015.0,18794.0,Nyctalus leisleri,0.173,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
605.6585,605.6751,22890.0,26834.0,Nyctalus leisleri,0.161,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
606.7165,606.7339,16015.0,18636.0,Nyctalus leisleri,0.512,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
657.9345,657.9504,26328.0,30012.0,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
658.1845,658.2026,26328.0,29543.0,Nyctalus leisleri,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
658.4355,658.4563,25468.0,29096.0,Nyctalus leisleri,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
660.9935,661.0081,26328.0,30121.0,Nyctalus leisleri,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
661.8075,661.8278,26328.0,29732.0,Nyctalus leisleri,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
662.6105,662.6313,24609.0,28779.0,Nyctalus leisleri,0.258,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
663.6455,663.6634,25468.0,29005.0,Nyctalus leisleri,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
671.0675,671.086,25468.0,29709.0,Nyctalus leisleri,0.272,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
675.3525,675.3645,44375.0,47622.0,Pipistrellus pipistrellus,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
732.9655,732.9796,24609.0,30237.0,Nyctalus leisleri,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
742.4665,742.4829,22890.0,26539.0,Nyctalus leisleri,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
748.9695,748.9835,25468.0,30073.0,Nyctalus leisleri,0.178,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
877.0585,877.0736,26328.0,30305.0,Nyctalus leisleri,0.16,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
882.3225,882.3321,25468.0,32855.0,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
904.1015,904.1272,17734.0,20494.0,Nyctalus noctula,0.178,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
904.9705,904.9936,19453.0,22737.0,Nyctalus noctula,0.164,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
923.0905,923.1064,25468.0,29855.0,Nyctalus leisleri,0.374,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
923.2255,923.2401,26328.0,30840.0,Nyctalus leisleri,0.305,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
923.4715,923.4878,26328.0,30102.0,Nyctalus leisleri,0.352,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
924.0935,924.1103,27187.0,30845.0,Nyctalus leisleri,0.171,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
924.7235000000001,924.7429,26328.0,30192.0,Nyctalus leisleri,0.19,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
924.9755,924.991,24609.0,29224.0,Nyctalus leisleri,0.405,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
925.2305,925.2477,24609.0,30520.0,Nyctalus leisleri,0.277,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
925.4935,925.5121,24609.0,28241.0,Nyctalus leisleri,0.496,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
925.7515,925.7672,24609.0,29746.0,Nyctalus leisleri,0.349,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
926.0125,926.0288,24609.0,28966.0,Nyctalus leisleri,0.356,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
926.2665,926.2860000000001,24609.0,29508.0,Nyctalus leisleri,0.322,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
926.5245,926.5408,24609.0,28407.0,Nyctalus leisleri,0.454,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
926.7805,926.7972,25468.0,29592.0,Nyctalus leisleri,0.482,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
927.0425,927.0605,24609.0,28808.0,Nyctalus leisleri,0.284,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
927.2995,927.3168000000001,24609.0,29327.0,Nyctalus leisleri,0.416,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
927.5675,927.5807,23750.0,28376.0,Nyctalus leisleri,0.36,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_073000.WAV,Foliage,recover-20220725,009,1795
