start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
733.6305,733.6534,15156.0,18085.0,Echolocation,Nyctalus noctula,0.139,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
749.8135,749.827,12578.0,16306.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
769.9435,769.9595,12578.0,16494.0,Echolocation,Nyctalus leisleri,0.159,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
771.9255,771.9462,16015.0,18626.0,Echolocation,Nyctalus noctula,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
774.5865,774.6034,16015.0,20332.0,Echolocation,Nyctalus noctula,0.16,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
781.3975,781.4199,16015.0,19458.0,Echolocation,Nyctalus leisleri,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
785.1075,785.1345,16875.0,20058.0,Echolocation,Nyctalus noctula,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
786.3135,786.3374,16875.0,19763.0,Echolocation,Nyctalus noctula,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
793.5825,793.6039,16015.0,19185.0,Echolocation,Nyctalus leisleri,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
828.0435,828.0545,28046.0,35616.0,Echolocation,Eptesicus serotinus,0.165,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
869.2685,869.2771,55546.0,60082.0,Echolocation,Pipistrellus pygmaeus,0.249,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
872.1705,872.1769,22031.0,32463.0,Echolocation,Plecotus austriacus,0.142,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
883.3115,883.3256,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.113,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
919.4145,919.4256,35781.0,41108.0,Echolocation,Pipistrellus nathusii,0.225,0.378,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
921.0155,921.038,22031.0,25732.0,Echolocation,Nyctalus leisleri,0.257,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
921.9175,921.9363,36640.0,40583.0,Echolocation,Pipistrellus nathusii,0.188,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
922.0065,922.0348,16875.0,19982.0,Echolocation,Nyctalus noctula,0.214,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
922.6135,922.6302,37500.0,41087.0,Echolocation,Pipistrellus nathusii,0.269,0.34,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
922.6415,922.6562,41796.0,45539.0,Echolocation,Pipistrellus nathusii,0.174,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
923.4525,923.4695,37500.0,40384.0,Echolocation,Pipistrellus nathusii,0.238,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
924.3865,924.4053,38359.0,42164.0,Echolocation,Pipistrellus nathusii,0.346,0.366,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
924.4065,924.4187,52968.0,55853.0,Echolocation,Pipistrellus pygmaeus,0.32,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
925.5975,925.6187,16875.0,19893.0,Echolocation,Nyctalus noctula,0.226,0.336,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
950.0515,950.0686,11718.0,16653.0,Echolocation,Nyctalus leisleri,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
951.7965,951.8072,34062.0,39997.0,Echolocation,Eptesicus serotinus,0.079,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
999.1375,999.1576,17734.0,21550.0,Echolocation,Nyctalus noctula,0.211,0.311,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1017.9795,1017.9918,34921.0,39795.0,Echolocation,Pipistrellus nathusii,0.227,0.368,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1057.0295,1057.0426,13437.0,17977.0,Echolocation,Nyctalus leisleri,0.418,0.536,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.3535,1066.379,15156.0,18714.0,Echolocation,Nyctalus leisleri,0.302,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1071.0615,1071.084,16015.0,18944.0,Echolocation,Nyctalus leisleri,0.114,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1073.3875,1073.4035,16875.0,21093.0,Echolocation,Nyctalus noctula,0.099,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.2815,1100.2984,27187.0,30167.0,Echolocation,Nyctalus leisleri,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.3195,1100.3348,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.0895,1106.1071,15156.0,18719.0,Echolocation,Nyctalus noctula,0.096,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.1115,1106.128,11718.0,17748.0,Echolocation,Nyctalus leisleri,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1106.1435,1106.1636,15156.0,18554.0,Echolocation,Nyctalus leisleri,0.337,0.388,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.7855,1107.8099,21171.0,24741.0,Echolocation,Nyctalus noctula,0.102,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1114.1915,1114.2195,16875.0,19917.0,Echolocation,Nyctalus noctula,0.171,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1117.3685,1117.3872,22031.0,25678.0,Echolocation,Nyctalus leisleri,0.142,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1122.2395,1122.2483,37500.0,43310.0,Echolocation,Pipistrellus nathusii,0.193,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1136.3845,1136.4093,21171.0,24237.0,Echolocation,Nyctalus leisleri,0.24,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1175.7515,1175.762,35781.0,40210.0,Echolocation,Pipistrellus nathusii,0.164,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1196.3835,1196.3946,47812.0,50450.0,Echolocation,Pipistrellus pipistrellus,0.177,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1225.0415,1225.0589,20312.0,25234.0,Echolocation,Nyctalus noctula,0.167,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1261.7285,1261.7418,32343.0,36630.0,Echolocation,Pipistrellus nathusii,0.081,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1270.2275,1270.2371,43515.0,49041.0,Echolocation,Pipistrellus pipistrellus,0.163,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1291.2645,1291.2881,14296.0,18024.0,Echolocation,Nyctalus leisleri,0.119,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1301.6215,1301.634,48671.0,52828.0,Echolocation,Pipistrellus pipistrellus,0.21,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1303.1455,1303.1595,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1330.0135,1330.0248,25468.0,31552.0,Echolocation,Eptesicus serotinus,0.158,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1336.1645,1336.177,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.151,0.289,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1378.6105,1378.6253,29765.0,34923.0,Echolocation,Eptesicus serotinus,0.111,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1449.1955,1449.2071,44375.0,50469.0,Echolocation,Pipistrellus pipistrellus,0.237,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.5755,1460.5989,18593.0,21853.0,Echolocation,Nyctalus noctula,0.196,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1521.4055,1521.4249,21171.0,25518.0,Echolocation,Nyctalus noctula,0.129,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1522.8065,1522.8186,33203.0,38125.0,Echolocation,Eptesicus serotinus,0.069,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1550.0575,1550.0617,25468.0,40764.0,Echolocation,Plecotus auritus,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1588.4065,1588.419,36640.0,40505.0,Echolocation,Pipistrellus nathusii,0.279,0.306,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.5945,1594.6193,19453.0,22375.0,Echolocation,Nyctalus noctula,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1604.7665,1604.7844,23750.0,27336.0,Echolocation,Nyctalus leisleri,0.207,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1626.8735,1626.8928,11718.0,17356.0,Echolocation,Nyctalus leisleri,0.174,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.8085,1631.823,25468.0,30559.0,Echolocation,Nyctalus leisleri,0.106,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1660.8425,1660.8547,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.108,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1669.0565,1669.062,22890.0,35060.0,Echolocation,Plecotus auritus,0.096,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1671.6485,1671.6538,30625.0,40027.0,Echolocation,Eptesicus serotinus,0.1,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1713.6145,1713.6352,16015.0,20239.0,Echolocation,Nyctalus noctula,0.236,0.357,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1713.7455,1713.766,16875.0,20538.0,Echolocation,Nyctalus noctula,0.273,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1714.8135,1714.8395,16015.0,19183.0,Echolocation,Nyctalus noctula,0.189,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1730.2895,1730.3105,17734.0,20629.0,Echolocation,Nyctalus noctula,0.24,0.366,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1730.4225,1730.4413,16875.0,20771.0,Echolocation,Nyctalus noctula,0.173,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1730.5545,1730.5753,16875.0,21408.0,Echolocation,Nyctalus noctula,0.276,0.43,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1731.4695,1731.4873,14296.0,17699.0,Echolocation,Nyctalus leisleri,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1738.0805,1738.0885,35781.0,45528.0,Echolocation,Barbastellus barbastellus,0.072,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1752.0555,1752.071,11718.0,17330.0,Echolocation,Nyctalus leisleri,0.17,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1752.4285,1752.4459,11718.0,16828.0,Echolocation,Nyctalus leisleri,0.27,0.335,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1752.6755,1752.699,16875.0,21035.0,Echolocation,Nyctalus noctula,0.239,0.316,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1752.9335,1752.9506,16875.0,22155.0,Echolocation,Nyctalus noctula,0.315,0.461,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
1753.8045,1753.828,17734.0,20306.0,Echolocation,Nyctalus noctula,0.141,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_153000.WAV,Foliage,recover-20220712_unit2,010,1795
