start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
83.4435,83.4616,25468.0,29904.0,Echolocation,Nyctalus leisleri,0.146,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
83.7025,83.7196,25468.0,31376.0,Echolocation,Nyctalus leisleri,0.182,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
83.9665,83.9808,25468.0,31858.0,Echolocation,Eptesicus serotinus,0.115,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
84.2245,84.24119999999999,25468.0,32136.0,Echolocation,Nyctalus leisleri,0.208,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
84.3885,84.404,25468.0,31002.0,Echolocation,Nyctalus leisleri,0.235,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
84.90950000000001,84.9282,25468.0,29998.0,Echolocation,Nyctalus leisleri,0.254,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
85.85249999999999,85.8717,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.329,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
103.7805,103.7961,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.195,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
105.48349999999999,105.4999,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.156,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
105.7645,105.7817,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
106.0365,106.0532,25468.0,30935.0,Echolocation,Nyctalus leisleri,0.203,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
106.59649999999999,106.6174,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.185,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
107.16550000000001,107.1816,24609.0,30637.0,Echolocation,Nyctalus leisleri,0.259,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
108.3845,108.39959999999999,25468.0,29942.0,Echolocation,Nyctalus leisleri,0.261,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
108.6305,108.6463,25468.0,29826.0,Echolocation,Nyctalus leisleri,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
108.8735,108.8879,25468.0,32772.0,Echolocation,Nyctalus leisleri,0.205,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
109.5185,109.532,26328.0,31662.0,Echolocation,Nyctalus leisleri,0.273,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
109.92150000000001,109.9354,25468.0,29802.0,Echolocation,Nyctalus leisleri,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
112.0265,112.04390000000001,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.124,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
115.0855,115.1083,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.171,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
169.7245,169.7331,28046.0,35818.0,Echolocation,Eptesicus serotinus,0.187,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
190.9435,190.95850000000002,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.097,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
241.7465,241.7562,27187.0,33495.0,Echolocation,Eptesicus serotinus,0.148,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
259.1545,259.1655,28046.0,33583.0,Echolocation,Eptesicus serotinus,0.142,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
296.1305,296.148,27187.0,31288.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
298.22950000000003,298.2454,27187.0,31185.0,Echolocation,Nyctalus leisleri,0.278,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
298.3715,298.3882,25468.0,33044.0,Echolocation,Eptesicus serotinus,0.265,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
298.6305,298.646,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.263,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
298.9665,298.9891,24609.0,29471.0,Echolocation,Nyctalus leisleri,0.205,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
299.2535,299.27049999999997,25468.0,31071.0,Echolocation,Nyctalus leisleri,0.254,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
299.5255,299.5486,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.198,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
299.8015,299.8197,25468.0,30484.0,Echolocation,Nyctalus leisleri,0.311,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
300.0755,300.1,24609.0,27390.0,Echolocation,Nyctalus leisleri,0.153,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
300.3215,300.3418,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.189,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
300.5845,300.602,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.34,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
301.1405,301.1604,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.345,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
301.9295,301.9557,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.238,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
315.1655,315.1752,28046.0,34702.0,Echolocation,Eptesicus serotinus,0.209,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
331.1185,331.1389,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.21,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
332.8285,332.8457,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.43,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
333.0995,333.1128,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
333.4825,333.4981,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.178,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
334.1495,334.1651,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.401,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
334.6895,334.7098,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.244,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
335.3585,335.3754,23750.0,28080.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
341.8315,341.8418,48671.0,56837.0,Echolocation,Pipistrellus pipistrellus,0.2,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
342.1405,342.1466,45234.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.079,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
352.7765,352.7992,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
353.0335,353.0501,24609.0,30336.0,Echolocation,Nyctalus leisleri,0.319,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
353.29449999999997,353.3118,23750.0,30833.0,Echolocation,Eptesicus serotinus,0.184,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
353.9385,353.9563,23750.0,30006.0,Echolocation,Nyctalus leisleri,0.213,0.432,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
354.2145,354.2367,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.231,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
354.7275,354.7465,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.252,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
355.0075,355.0279,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.147,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
355.2855,355.3009,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.403,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
355.6845,355.702,22890.0,27261.0,Echolocation,Nyctalus leisleri,0.106,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
355.9355,355.9504,23750.0,29482.0,Echolocation,Nyctalus leisleri,0.364,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
356.1935,356.2061,23750.0,29591.0,Echolocation,Nyctalus leisleri,0.242,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
356.4565,356.4734,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.152,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
356.9765,356.9936,23750.0,29129.0,Echolocation,Nyctalus leisleri,0.291,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
357.5015,357.5188,23750.0,27790.0,Echolocation,Nyctalus leisleri,0.255,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
364.5825,364.6022,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.095,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
364.8525,364.8726,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.192,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
365.5225,365.5459,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.189,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
366.4855,366.5052,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.26,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
366.7825,366.8046,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.174,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
367.1595,367.1819,23750.0,29383.0,Echolocation,Nyctalus leisleri,0.154,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
367.4465,367.4656,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.159,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
367.7295,367.7462,23750.0,28711.0,Echolocation,Nyctalus leisleri,0.276,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
368.4065,368.429,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.197,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
369.0745,369.0939,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.277,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
369.7885,369.8079,23750.0,27593.0,Echolocation,Nyctalus leisleri,0.23,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
412.2405,412.2516,28906.0,35855.0,Echolocation,Eptesicus serotinus,0.189,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
437.1305,437.1565,17734.0,20071.0,Echolocation,Nyctalus noctula,0.191,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
439.9655,439.9935,17734.0,19957.0,Echolocation,Nyctalus noctula,0.29,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
441.0955,441.1186,18593.0,22067.0,Echolocation,Nyctalus noctula,0.238,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
442.6525,442.6812,19453.0,21736.0,Echolocation,Nyctalus noctula,0.117,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
447.6585,447.6813,20312.0,24469.0,Echolocation,Nyctalus noctula,0.243,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
447.8265,447.8495,21171.0,25462.0,Echolocation,Nyctalus leisleri,0.154,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
449.7645,449.7901,17734.0,19944.0,Echolocation,Nyctalus noctula,0.165,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
454.2785,454.3062,17734.0,20209.0,Echolocation,Nyctalus noctula,0.167,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
454.6965,454.7183,19453.0,22064.0,Echolocation,Nyctalus leisleri,0.146,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
455.2655,455.2912,16875.0,20253.0,Echolocation,Nyctalus noctula,0.322,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
455.7825,455.809,16875.0,19463.0,Echolocation,Nyctalus noctula,0.173,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
456.3115,456.3363,16875.0,19473.0,Echolocation,Nyctalus noctula,0.167,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
456.7905,456.8177,16875.0,20532.0,Echolocation,Nyctalus noctula,0.348,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
456.7905,456.8082,34921.0,38439.0,Echolocation,Nyctalus leisleri,0.109,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
457.2005,457.2305,17734.0,20489.0,Echolocation,Nyctalus noctula,0.16,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
457.6725,457.6949,16875.0,19632.0,Echolocation,Nyctalus leisleri,0.3,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
458.2655,458.2899,16875.0,20143.0,Echolocation,Nyctalus noctula,0.209,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
458.4585,458.4869,20312.0,23785.0,Echolocation,Nyctalus noctula,0.139,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
458.7125,458.7395,18593.0,21346.0,Echolocation,Nyctalus noctula,0.174,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
458.9975,459.0284,17734.0,20671.0,Echolocation,Nyctalus noctula,0.222,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
459.2795,459.3105,18593.0,21924.0,Echolocation,Nyctalus noctula,0.325,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
471.7235,471.7409,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.083,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
472.9685,472.9865,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.135,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
485.6745,485.6961,21171.0,24597.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
572.7725,572.7959,23750.0,27229.0,Echolocation,Nyctalus leisleri,0.217,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
620.8385,620.8529,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.424,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
621.0055,621.0225,23750.0,26840.0,Echolocation,Nyctalus leisleri,0.534,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
621.4575,621.4748,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.442,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
625.0165,625.0374,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.235,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
803.4095,803.4199,28046.0,34891.0,Echolocation,Eptesicus serotinus,0.168,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
807.6825,807.6995,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.258,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
808.9165,808.9293,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.185,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
830.1825,830.1962,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.323,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
830.3185,830.3343,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.284,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
831.2615,831.2738,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.344,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
831.8125,831.8296,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.208,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
832.0915,832.112,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.265,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
832.3765,832.3951,22031.0,26100.0,Echolocation,Nyctalus leisleri,0.292,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
832.6595,832.6759,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.435,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
833.0835,833.1014,22031.0,26152.0,Echolocation,Nyctalus leisleri,0.185,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
833.3535,833.3759,22890.0,28119.0,Echolocation,Nyctalus leisleri,0.217,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
833.6405,833.6597,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.299,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_070000.WAV,Foliage,recover-20220811,009,1795
