start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
142.5355,142.5478,23750,28841,Eptesicus serotinus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
143.5225,143.5284,15156,27048,Plecotus auritus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
148.5695,148.5736,14296,38491,Plecotus auritus,0.216,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
149.2895,149.2944,16015,31992,Plecotus auritus,0.149,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
149.9345,149.9433,47812,52363,Pipistrellus pipistrellus,0.18,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
157.6925,157.6978,17734,28819,Plecotus auritus,0.181,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
176.6885,176.7022,40078,44340,Pipistrellus nathusii,0.287,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
176.6895,176.7022,23750,28431,Nyctalus leisleri,0.165,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
185.4655,185.4694,15156,34294,Plecotus auritus,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
187.3595,187.3748,26328,30238,Nyctalus leisleri,0.235,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
188.0935,188.1098,24609,28742,Nyctalus leisleri,0.212,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
188.8555,188.8703,25468,30214,Nyctalus leisleri,0.409,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
189.0735,189.0908,26328,29926,Nyctalus leisleri,0.164,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
190.3955,190.4008,16015,30031,Plecotus auritus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
192.2815,192.2853,14296,35928,Plecotus auritus,0.203,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
193.4765,193.4813,16875,31370,Plecotus auritus,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
194.7055,194.7101,16015,32831,Plecotus auritus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
197.7115,197.7294,23750,28079,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
201.3385,201.3453,18593,28776,Plecotus auritus,0.106,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
206.2395,206.2454,15156,32037,Plecotus auritus,0.173,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
206.8955,206.9001,16015,32507,Plecotus auritus,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
207.6065,207.6179,23750,28520,Nyctalus leisleri,0.119,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
212.0225,212.0307,35781,41822,Barbastellus barbastellus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
212.7285,212.7327,16015,34221,Plecotus auritus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
215.8865,215.8963,21171,28777,Eptesicus serotinus,0.056,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
220.2805,220.2854,17734,32398,Plecotus auritus,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
224.5365,224.5461,22890,28756,Nyctalus leisleri,0.084,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
231.2225,231.2323,22031,28619,Nyctalus leisleri,0.065,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
234.8795,234.8842,14296,34105,Plecotus auritus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
241.5635,241.5676,16015,35252,Plecotus auritus,0.206,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
243.7925,243.7966,15156,35990,Plecotus auritus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
244.05349999999999,244.059,15156,31966,Plecotus auritus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
244.1995,244.2079,21171,29056,Plecotus austriacus,0.086,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
245.8865,245.9347,68437,83571,Rhinolophus ferrumequinum,0.219,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
261.4215,261.4258,14296,36738,Plecotus auritus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
261.6185,261.6229,15156,33740,Plecotus auritus,0.177,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
272.5765,272.5818,16875,28092,Plecotus auritus,0.218,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
276.1015,276.1061,15156,35617,Plecotus auritus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
277.4775,277.4828,15156,31848,Plecotus auritus,0.198,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
278.0345,278.0477,23750,28529,Nyctalus leisleri,0.142,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
278.2285,278.239,23750,29939,Eptesicus serotinus,0.103,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
284.7525,284.7569,15156,36111,Plecotus auritus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
292.6825,292.6867,15156,35391,Plecotus auritus,0.142,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
297.2115,297.2238,44375,47952,Pipistrellus pipistrellus,0.196,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
316.2235,316.2297,16015,27162,Plecotus auritus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
320.0095,320.0156,16015,28123,Plecotus auritus,0.18,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
320.9605,320.9747,34062,37816,Pipistrellus nathusii,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
325.2535,325.2582,14296,36030,Plecotus auritus,0.216,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
326.3635,326.3769,22890,27548,Nyctalus leisleri,0.123,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
331.4145,331.4192,15156,32506,Plecotus auritus,0.196,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
335.0975,335.1095,36640,40129,Pipistrellus nathusii,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
338.4925,338.4973,14296,32235,Plecotus auritus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
339.1475,339.1533,15156,28620,Plecotus auritus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
339.7375,339.7425,15156,30059,Plecotus auritus,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
349.8295,349.834,15156,32654,Plecotus auritus,0.193,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
350.5505,350.5558,14296,30233,Plecotus auritus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
350.7695,350.7804,38359,42288,Pipistrellus nathusii,0.185,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
351.4685,351.4735,15156,30451,Plecotus auritus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
352.8505,352.8636,40078,43262,Pipistrellus nathusii,0.372,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
352.8505,352.8623,23750,29512,Nyctalus leisleri,0.299,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
360.9185,360.9258,19453,28185,Plecotus austriacus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
363.1335,363.1383,14296,33630,Plecotus auritus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
363.6575,363.6625,15156,32450,Plecotus auritus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
365.2305,365.2355,14296,33894,Plecotus auritus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
387.6135,387.629,25468,29947,Nyctalus leisleri,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
387.9055,387.9101,15156,34533,Plecotus auritus,0.177,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
397.5375,397.5505,38359,41864,Pipistrellus nathusii,0.201,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
402.9795,402.9836,14296,35830,Plecotus auritus,0.212,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
403.5165,403.5231,16875,26905,Plecotus auritus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
409.9265,409.9305,14296,36602,Plecotus auritus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
418.4465,418.4512,15156,31467,Plecotus auritus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
421.2115,421.2236,36640,40698,Pipistrellus nathusii,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
428.1525,428.1654,22890,26903,Nyctalus leisleri,0.184,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
435.2885,435.2935,15156,31008,Plecotus auritus,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
437.2455,437.2638,16875,20957,Nyctalus noctula,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
439.5785,439.5856,40937,46700,Pipistrellus nathusii,0.363,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
439.8295,439.8372,40937,46053,Pipistrellus nathusii,0.264,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
442.4115,442.4205,40078,45888,Pipistrellus nathusii,0.305,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
442.6005,442.6084,40078,45634,Pipistrellus nathusii,0.423,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
443.1755,443.1834,40078,45623,Pipistrellus nathusii,0.361,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
443.4805,443.4883,40937,49231,Pipistrellus nathusii,0.513,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
443.5825,443.5896,40078,46843,Pipistrellus nathusii,0.505,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
443.6815,443.6891,40078,46836,Pipistrellus nathusii,0.462,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
443.7635,443.7695,41796,50088,Pipistrellus nathusii,0.499,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
444.3015,444.3077,41796,52364,Pipistrellus nathusii,0.254,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
444.3905,444.39639999999997,42656,51785,Pipistrellus nathusii,0.498,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
444.5705,444.5769,41796,52076,Pipistrellus nathusii,0.235,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
444.6595,444.6667,42656,56500,Pipistrellus nathusii,0.382,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
444.7555,444.7631,41796,50616,Pipistrellus nathusii,0.451,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
444.8495,444.8575,39218,53098,Pipistrellus nathusii,0.27,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.0425,445.0483,44375,56339,Pipistrellus nathusii,0.343,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.1325,445.1407,20312,28275,Plecotus austriacus,0.062,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.1475,445.154,40937,48778,Pipistrellus nathusii,0.31,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.2445,445.2523,40937,55537,Pipistrellus nathusii,0.504,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.3535,445.3605,40078,46611,Pipistrellus nathusii,0.565,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.4475,445.4553,40078,50349,Pipistrellus nathusii,0.152,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.5545,445.5613,41796,56282,Pipistrellus nathusii,0.624,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.6585,445.6677,40078,49074,Pipistrellus nathusii,0.484,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.8615,445.87,40078,55514,Pipistrellus nathusii,0.501,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
445.9675,445.9755,40078,54687,Pipistrellus nathusii,0.506,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
446.0685,446.0776,40937,57010,Pipistrellus nathusii,0.501,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
446.1745,446.1826,40078,48815,Pipistrellus nathusii,0.578,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
446.3685,446.3768,40078,53025,Pipistrellus nathusii,0.595,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
446.4745,446.4832,40078,48095,Pipistrellus nathusii,0.533,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
446.6605,446.6716,41796,55667,Pipistrellus nathusii,0.386,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
446.9575,446.9702,40937,45437,Pipistrellus nathusii,0.283,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
447.7525,447.7631,40937,50467,Pipistrellus nathusii,0.449,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
447.9505,447.9568,40937,58419,Pipistrellus nathusii,0.532,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
450.6875,450.6943,58125,65593,Pipistrellus pygmaeus,0.199,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
451.5855,451.5957,33203,38873,Barbastellus barbastellus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
457.0465,457.0511,14296,37572,Plecotus auritus,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
459.7995,459.8039,15156,32941,Plecotus auritus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
471.1525,471.1583,16875,31382,Plecotus auritus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
472.3475,472.358,26328,32977,Eptesicus serotinus,0.194,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
476.7725,476.7766,15156,36840,Plecotus auritus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
477.3625,477.3669,16015,36308,Plecotus auritus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
484.0485,484.052,15156,33179,Plecotus auritus,0.155,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
487.1275,487.132,15156,34040,Plecotus auritus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
495.6715,495.6813,24609,31744,Eptesicus serotinus,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_073000.WAV,Foliage,recover-20220717,005,1795
