start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
770.4575,770.4783,23750.0,27567.0,Nyctalus leisleri,0.175,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
770.7285,770.7522,23750.0,28813.0,Nyctalus leisleri,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
771.2665,771.2891,22890.0,28174.0,Nyctalus leisleri,0.114,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
771.8345,771.8583,22890.0,27654.0,Nyctalus noctula,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
772.3875,772.4077,22890.0,27662.0,Nyctalus leisleri,0.202,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
772.6795,772.7006,22890.0,27189.0,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
772.8345,772.8564,22890.0,26153.0,Nyctalus leisleri,0.264,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
772.9905,773.0051,22890.0,27538.0,Nyctalus leisleri,0.142,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
780.3225,780.3359,28046.0,33424.0,Eptesicus serotinus,0.171,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
781.1465,781.1583,27187.0,33014.0,Eptesicus serotinus,0.197,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1014.9935,1015.0107,22031.0,25720.0,Nyctalus leisleri,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.4105,1069.421,43515.0,48895.0,Pipistrellus pipistrellus,0.229,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.4665,1069.4761,43515.0,49818.0,Pipistrellus pipistrellus,0.346,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.5455,1069.5575,44375.0,48334.0,Pipistrellus pipistrellus,0.226,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.6405,1069.6515,43515.0,51787.0,Pipistrellus pipistrellus,0.275,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.7305,1069.7431,42656.0,48571.0,Pipistrellus pipistrellus,0.202,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.8225,1069.8319,42656.0,59257.0,Pipistrellus nathusii,0.15,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1069.9125,1069.9229,42656.0,59293.0,Pipistrellus nathusii,0.304,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.0065,1070.0178,43515.0,53309.0,Pipistrellus pipistrellus,0.22,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.0945,1070.1036,42656.0,58382.0,Pipistrellus pipistrellus,0.286,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.1865,1070.1991,42656.0,60582.0,Pipistrellus pipistrellus,0.236,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.2805,1070.2903,42656.0,60881.0,Pipistrellus pipistrellus,0.297,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.3425,1070.3526,43515.0,63216.0,Pipistrellus pipistrellus,0.339,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.4685,1070.4791,43515.0,56286.0,Pipistrellus pipistrellus,0.251,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.5485,1070.5562,41796.0,58129.0,Pipistrellus pipistrellus,0.205,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.6695,1070.6763,40937.0,63265.0,Pipistrellus nathusii,0.158,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.7535,1070.7648,43515.0,53934.0,Pipistrellus pipistrellus,0.336,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.8205,1070.8288,44375.0,55011.0,Pipistrellus pipistrellus,0.394,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1070.9325,1070.9407,42656.0,53435.0,Pipistrellus nathusii,0.184,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.0165,1071.0283,44375.0,54201.0,Pipistrellus pipistrellus,0.362,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.1045,1071.115,42656.0,53437.0,Pipistrellus pipistrellus,0.181,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.1845,1071.1931,43515.0,57246.0,Pipistrellus pipistrellus,0.196,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.2645,1071.2763,44375.0,52481.0,Pipistrellus pipistrellus,0.339,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.3765,1071.3901,44375.0,54647.0,Pipistrellus pipistrellus,0.258,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.4505,1071.4626,42656.0,52611.0,Pipistrellus pipistrellus,0.229,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.5325,1071.5407,45234.0,52363.0,Pipistrellus pipistrellus,0.506,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.6305,1071.643,43515.0,56210.0,Pipistrellus pipistrellus,0.249,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.7195,1071.7386,44375.0,49371.0,Pipistrellus pipistrellus,0.202,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.7965,1071.8087,43515.0,49437.0,Pipistrellus pipistrellus,0.342,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1071.8905,1071.9011,42656.0,53210.0,Pipistrellus pipistrellus,0.205,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1072.0715,1072.0814,41796.0,52774.0,Pipistrellus nathusii,0.362,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1072.2605,1072.2723,43515.0,51428.0,Pipistrellus pipistrellus,0.253,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1072.4405,1072.4492,42656.0,48046.0,Pipistrellus nathusii,0.254,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1072.5255,1072.5442,43515.0,46775.0,Pipistrellus pipistrellus,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1072.8855,1072.9064,43515.0,47734.0,Pipistrellus pipistrellus,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1072.9465,1072.9534,41796.0,52359.0,Pipistrellus nathusii,0.259,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1073.0125,1073.0274,42656.0,52503.0,Pipistrellus nathusii,0.164,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1073.1355,1073.151,43515.0,49451.0,Pipistrellus pipistrellus,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1073.6905,1073.7029,44375.0,47963.0,Pipistrellus pipistrellus,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1073.9805,1073.9972,41796.0,45807.0,Pipistrellus nathusii,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1089.8035,1089.8177,23750.0,28516.0,Nyctalus leisleri,0.179,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1319.1805,1319.197,23750.0,27765.0,Nyctalus leisleri,0.222,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1332.5185,1332.539,21171.0,24852.0,Nyctalus noctula,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
1764.9625,1764.9774,23750.0,28359.0,Nyctalus leisleri,0.106,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_120000.WAV,Foliage,recover-20220815,011,1795
