start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
52.0215,52.0265,41796.0,76571.0,Echolocation,Myotis alcathoe,0.267,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.1035,52.1098,46953.0,54003.0,Echolocation,Pipistrellus pipistrellus,0.25,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.2525,52.2572,41796.0,76989.0,Echolocation,Myotis alcathoe,0.199,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.3425,52.3472,44375.0,65010.0,Echolocation,Pipistrellus pipistrellus,0.261,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.423500000000004,52.429500000000004,46093.0,51276.0,Echolocation,Pipistrellus pipistrellus,0.213,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.5155,52.519999999999996,41796.0,64581.0,Echolocation,Myotis alcathoe,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.6085,52.613600000000005,46093.0,55986.0,Echolocation,Pipistrellus pipistrellus,0.391,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.694500000000005,52.699200000000005,41796.0,65472.0,Echolocation,Pipistrellus pipistrellus,0.179,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.783500000000004,52.7887,44375.0,52073.0,Echolocation,Pipistrellus pipistrellus,0.299,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
52.8695,52.8749,43515.0,50305.0,Echolocation,Pipistrellus pipistrellus,0.535,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
53.042500000000004,53.0497,43515.0,53677.0,Echolocation,Pipistrellus pipistrellus,0.267,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
68.1115,68.1316,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.257,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
74.5125,74.5335,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.173,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
75.1715,75.1906,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
75.8205,75.8429,25468.0,30807.0,Echolocation,Nyctalus leisleri,0.115,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
76.4905,76.5128,24609.0,28376.0,Echolocation,Nyctalus leisleri,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
76.7495,76.76429999999999,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.31,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
77.13550000000001,77.15129999999999,24609.0,29713.0,Echolocation,Nyctalus leisleri,0.311,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
77.6525,77.6691,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.418,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
78.1405,78.15950000000001,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.214,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
78.7885,78.8073,23750.0,31371.0,Echolocation,Eptesicus serotinus,0.219,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
79.0585,79.08330000000001,23750.0,29650.0,Echolocation,Nyctalus leisleri,0.118,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
79.3205,79.3368,22890.0,32846.0,Echolocation,Eptesicus serotinus,0.367,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
79.5835,79.5999,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.319,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
79.9555,79.9722,23750.0,32740.0,Echolocation,Eptesicus serotinus,0.295,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
80.2105,80.2246,23750.0,29042.0,Echolocation,Nyctalus leisleri,0.414,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
80.7425,80.7572,23750.0,31957.0,Echolocation,Eptesicus serotinus,0.308,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
81.0065,81.02199999999999,23750.0,30472.0,Echolocation,Eptesicus serotinus,0.228,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
81.2685,81.287,23750.0,31748.0,Echolocation,Eptesicus serotinus,0.228,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
81.9285,81.9452,23750.0,30394.0,Echolocation,Nyctalus leisleri,0.299,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
82.2005,82.2171,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
82.4625,82.4795,23750.0,30411.0,Echolocation,Nyctalus leisleri,0.286,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
82.7295,82.7462,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.254,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
82.9975,83.0134,24609.0,29560.0,Echolocation,Nyctalus leisleri,0.407,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
83.3955,83.4118,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.132,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
83.7875,83.7992,23750.0,32047.0,Echolocation,Nyctalus leisleri,0.376,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
84.3325,84.3471,23750.0,29060.0,Echolocation,Nyctalus leisleri,0.426,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
85.1345,85.15180000000001,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.286,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
86.37950000000001,86.3991,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.19,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
87.2015,87.2208,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.116,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
87.90350000000001,87.9204,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.155,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
174.5695,174.5759,40937.0,50634.0,Echolocation,Pipistrellus nathusii,0.176,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
175.8955,175.9013,38359.0,49141.0,Echolocation,Pipistrellus nathusii,0.068,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
175.9885,175.9961,39218.0,46209.0,Echolocation,Pipistrellus nathusii,0.411,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.1825,176.1898,40078.0,49915.0,Echolocation,Pipistrellus nathusii,0.415,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.3075,176.3127,38359.0,46152.0,Echolocation,Barbastellus barbastellus,0.176,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.3945,176.401,40937.0,50502.0,Echolocation,Pipistrellus nathusii,0.445,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.4695,176.4768,40937.0,50209.0,Echolocation,Pipistrellus nathusii,0.372,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.5495,176.5587,37500.0,43239.0,Echolocation,Pipistrellus nathusii,0.187,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.79149999999998,176.8002,40078.0,50274.0,Echolocation,Pipistrellus nathusii,0.488,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
176.8945,176.9023,38359.0,46951.0,Echolocation,Pipistrellus nathusii,0.508,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
177.0795,177.0893,39218.0,46051.0,Echolocation,Pipistrellus nathusii,0.377,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
180.2745,180.2827,40078.0,47187.0,Echolocation,Pipistrellus nathusii,0.415,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
180.4725,180.4806,39218.0,49095.0,Echolocation,Pipistrellus nathusii,0.511,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
180.5735,180.579,38359.0,45230.0,Echolocation,Barbastellus barbastellus,0.278,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
180.6765,180.685,39218.0,49703.0,Echolocation,Pipistrellus nathusii,0.564,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
180.7885,180.7959,38359.0,46792.0,Echolocation,Pipistrellus nathusii,0.352,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
180.8995,180.9076,40078.0,50569.0,Echolocation,Pipistrellus nathusii,0.637,0.7,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
181.0235,181.0312,40078.0,45381.0,Echolocation,Pipistrellus nathusii,0.286,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
181.1385,181.1455,39218.0,52918.0,Echolocation,Pipistrellus nathusii,0.601,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
181.2515,181.2587,39218.0,47454.0,Echolocation,Pipistrellus nathusii,0.36,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
181.3575,181.3688,40078.0,46264.0,Echolocation,Pipistrellus nathusii,0.314,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
186.8705,186.8764,40078.0,48771.0,Echolocation,Myotis daubentonii,0.065,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
188.4415,188.4489,39218.0,50714.0,Echolocation,Pipistrellus nathusii,0.434,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
188.5375,188.5454,40078.0,48120.0,Echolocation,Pipistrellus nathusii,0.441,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
188.7345,188.742,40937.0,51080.0,Echolocation,Pipistrellus nathusii,0.507,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
188.9355,188.9425,40078.0,51355.0,Echolocation,Pipistrellus nathusii,0.512,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
189.1295,189.1373,40937.0,47165.0,Echolocation,Pipistrellus nathusii,0.571,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
189.3985,189.4055,39218.0,46425.0,Echolocation,Pipistrellus nathusii,0.23,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
195.7185,195.7266,40937.0,51190.0,Echolocation,Pipistrellus nathusii,0.438,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
195.82150000000001,195.8313,40937.0,48535.0,Echolocation,Pipistrellus nathusii,0.176,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.0155,196.0224,40937.0,54443.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.1375,196.1454,38359.0,47361.0,Echolocation,Pipistrellus nathusii,0.26,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.2315,196.2395,40078.0,50909.0,Echolocation,Pipistrellus nathusii,0.57,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.3305,196.3381,40078.0,55450.0,Echolocation,Pipistrellus nathusii,0.468,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.4385,196.4436,36640.0,49825.0,Echolocation,Pipistrellus nathusii,0.137,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.5355,196.5436,39218.0,54965.0,Echolocation,Pipistrellus nathusii,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.6395,196.6483,39218.0,46077.0,Echolocation,Pipistrellus nathusii,0.409,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.7485,196.7553,39218.0,49867.0,Echolocation,Pipistrellus nathusii,0.616,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
196.8355,196.84199999999998,39218.0,52852.0,Echolocation,Pipistrellus nathusii,0.21,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
197.0465,197.0542,39218.0,48283.0,Echolocation,Pipistrellus nathusii,0.178,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
204.2785,204.2869,40937.0,45778.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
204.9365,204.9445,40078.0,47139.0,Echolocation,Pipistrellus nathusii,0.458,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
205.0285,205.0357,39218.0,46832.0,Echolocation,Pipistrellus nathusii,0.152,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
205.2895,205.2959,40078.0,50234.0,Echolocation,Pipistrellus nathusii,0.275,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
215.4905,215.4977,40078.0,50832.0,Echolocation,Pipistrellus nathusii,0.352,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
215.6715,215.6786,40078.0,49808.0,Echolocation,Pipistrellus nathusii,0.265,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
216.1345,216.1411,40937.0,49945.0,Echolocation,Pipistrellus nathusii,0.29,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
216.3495,216.3572,38359.0,43961.0,Echolocation,Pipistrellus nathusii,0.269,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
216.6685,216.6754,40937.0,52591.0,Echolocation,Pipistrellus nathusii,0.526,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
216.7855,216.7923,37500.0,44491.0,Echolocation,Pipistrellus nathusii,0.17,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
216.8935,216.9016,40078.0,49506.0,Echolocation,Pipistrellus nathusii,0.502,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
216.9945,217.0026,38359.0,47684.0,Echolocation,Pipistrellus nathusii,0.406,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
217.1065,217.1137,38359.0,44801.0,Echolocation,Pipistrellus nathusii,0.229,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
217.3605,217.3667,38359.0,50830.0,Echolocation,Pipistrellus nathusii,0.333,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
217.5695,217.5776,40937.0,50232.0,Echolocation,Pipistrellus nathusii,0.479,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
217.7755,217.7839,40078.0,45559.0,Echolocation,Pipistrellus nathusii,0.352,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
221.3145,221.327,39218.0,43009.0,Echolocation,Pipistrellus nathusii,0.268,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
221.4105,221.4223,40078.0,45369.0,Echolocation,Pipistrellus nathusii,0.399,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
221.6225,221.6316,39218.0,47820.0,Echolocation,Pipistrellus nathusii,0.436,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
221.7305,221.7383,38359.0,44537.0,Echolocation,Pipistrellus nathusii,0.49,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
221.8405,221.8488,39218.0,48660.0,Echolocation,Pipistrellus nathusii,0.523,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
221.9555,221.9642,40078.0,45965.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
222.0685,222.0762,39218.0,48838.0,Echolocation,Pipistrellus nathusii,0.415,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
222.1835,222.1915,39218.0,45392.0,Echolocation,Pipistrellus nathusii,0.288,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
222.3075,222.3158,39218.0,49196.0,Echolocation,Pipistrellus nathusii,0.384,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
292.7885,292.7929,46093.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.137,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
292.9135,292.9188,47812.0,54837.0,Echolocation,Pipistrellus pipistrellus,0.301,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
293.0375,293.0426,47812.0,55330.0,Echolocation,Pipistrellus pipistrellus,0.245,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
293.2775,293.2814,42656.0,57373.0,Echolocation,Pipistrellus pipistrellus,0.086,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
300.0385,300.0422,48671.0,72126.0,Echolocation,Pipistrellus pipistrellus,0.137,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
300.0985,300.1022,46953.0,72764.0,Echolocation,Myotis alcathoe,0.164,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_100000.WAV,Foliage,recover-20220804,002,1795
