start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.5395,85.5589,26328.0,30415.0,Nyctalus leisleri,0.161,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.3735,88.3912,26328.0,29428.0,Nyctalus leisleri,0.374,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.9175,88.9362,27187.0,30343.0,Nyctalus leisleri,0.297,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.2175,102.2252,40078.0,45505.0,Pipistrellus nathusii,0.319,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.3175,102.3256,38359.0,44521.0,Pipistrellus nathusii,0.225,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.51650000000001,102.5227,39218.0,47199.0,Pipistrellus nathusii,0.215,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.6185,102.6259,38359.0,47025.0,Pipistrellus nathusii,0.227,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.7195,102.72579999999999,39218.0,51493.0,Pipistrellus nathusii,0.405,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.8225,102.8274,37500.0,49305.0,Pipistrellus nathusii,0.17,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
102.9205,102.92830000000001,38359.0,45541.0,Pipistrellus nathusii,0.348,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.01650000000001,103.0258,40078.0,45274.0,Pipistrellus nathusii,0.253,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.2015,103.207,37500.0,51436.0,Pipistrellus nathusii,0.33,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.3025,103.3082,38359.0,46349.0,Barbastellus barbastellus,0.197,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.4075,103.4145,39218.0,50568.0,Pipistrellus nathusii,0.538,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.5055,103.5116,38359.0,51673.0,Pipistrellus nathusii,0.282,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.7135,103.7197,39218.0,46658.0,Pipistrellus nathusii,0.239,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
103.8175,103.82339999999999,39218.0,48773.0,Pipistrellus nathusii,0.2,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.8225,104.8304,38359.0,44041.0,Pipistrellus nathusii,0.434,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
105.4545,105.4626,37500.0,44896.0,Pipistrellus nathusii,0.482,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
113.52250000000001,113.5395,26328.0,30900.0,Nyctalus leisleri,0.19,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
114.1005,114.1207,25468.0,29602.0,Nyctalus leisleri,0.162,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
114.6865,114.7043,25468.0,29497.0,Nyctalus leisleri,0.157,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
115.3805,115.3989,25468.0,29063.0,Nyctalus leisleri,0.297,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.0765,116.0969,24609.0,28779.0,Nyctalus leisleri,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.4675,125.4821,22890.0,27205.0,Nyctalus leisleri,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.1965,126.2155,26328.0,29094.0,Nyctalus leisleri,0.318,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.0095,128.0263,25468.0,29941.0,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.8415,136.857,26328.0,30523.0,Nyctalus leisleri,0.279,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
140.2585,140.2733,26328.0,30329.0,Nyctalus leisleri,0.141,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
178.3465,178.3612,25468.0,30324.0,Nyctalus leisleri,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.8165,179.836,25468.0,29357.0,Nyctalus leisleri,0.232,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
182.8455,182.8628,25468.0,29476.0,Nyctalus leisleri,0.285,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
183.5245,183.5437,25468.0,29208.0,Nyctalus leisleri,0.282,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
185.4835,185.501,26328.0,30338.0,Nyctalus leisleri,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
186.1255,186.1409,26328.0,30018.0,Nyctalus leisleri,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
192.2875,192.301,26328.0,31653.0,Eptesicus serotinus,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
195.9485,195.9642,25468.0,29688.0,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
203.9325,203.9509,26328.0,29074.0,Nyctalus leisleri,0.283,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.6175,204.6429,25468.0,29393.0,Nyctalus leisleri,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.8295,204.8481,27187.0,31677.0,Nyctalus leisleri,0.187,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.05349999999999,205.0693,27187.0,32571.0,Nyctalus leisleri,0.256,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.2395,205.2518,28046.0,34116.0,Nyctalus leisleri,0.281,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.9615,205.9759,25468.0,29024.0,Nyctalus leisleri,0.589,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
206.3905,206.4105,25468.0,29307.0,Nyctalus leisleri,0.33,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
207.0725,207.0944,26328.0,29778.0,Nyctalus leisleri,0.201,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
207.5355,207.5542,26328.0,29358.0,Nyctalus leisleri,0.232,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
207.8755,207.8943,26328.0,29806.0,Nyctalus leisleri,0.191,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
208.4455,208.4644,26328.0,29251.0,Nyctalus leisleri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
215.0735,215.0957,26328.0,29594.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
215.30349999999999,215.3196,26328.0,31112.0,Nyctalus leisleri,0.29,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
215.7815,215.8006,25468.0,29316.0,Nyctalus leisleri,0.192,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
216.4595,216.4789,26328.0,30084.0,Nyctalus leisleri,0.265,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
228.3075,228.3283,27187.0,30485.0,Nyctalus leisleri,0.225,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
230.0135,230.0321,27187.0,30418.0,Nyctalus leisleri,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
245.1525,245.1685,25468.0,29464.0,Nyctalus leisleri,0.15,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
267.0665,267.0782,22890.0,28670.0,Nyctalus leisleri,0.073,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
278.2495,278.26800000000003,26328.0,28885.0,Nyctalus leisleri,0.334,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
321.3555,321.3734,27187.0,31443.0,Nyctalus leisleri,0.198,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
322.2525,322.2673,26328.0,30547.0,Nyctalus leisleri,0.15,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
351.7445,351.7627,27187.0,31092.0,Nyctalus leisleri,0.274,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
352.4525,352.469,27187.0,31167.0,Nyctalus leisleri,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
353.1785,353.1965,27187.0,30020.0,Nyctalus leisleri,0.285,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
353.9095,353.9276,27187.0,30568.0,Nyctalus leisleri,0.3,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
354.6225,354.6441,26328.0,29847.0,Nyctalus leisleri,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
360.9525,360.9705,26328.0,29412.0,Nyctalus leisleri,0.229,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
372.8045,372.8106,34062.0,42128.0,Barbastellus barbastellus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
374.1505,374.1587,45234.0,52021.0,Pipistrellus pipistrellus,0.187,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
433.0145,433.0327,26328.0,28617.0,Nyctalus leisleri,0.275,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
460.8785,460.8969,25468.0,28454.0,Nyctalus leisleri,0.28,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
462.0115,462.035,25468.0,29547.0,Nyctalus leisleri,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
462.6435,462.661,25468.0,29091.0,Nyctalus leisleri,0.275,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.6555,519.6745,27187.0,30604.0,Nyctalus leisleri,0.231,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
520.3975,520.4185,27187.0,30499.0,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.4745,521.494,27187.0,30793.0,Nyctalus leisleri,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
522.2395,522.2617,26328.0,30613.0,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
579.3985,579.4158,26328.0,30084.0,Nyctalus leisleri,0.192,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.3525,585.3677,25468.0,30056.0,Nyctalus leisleri,0.199,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.1215,586.1371,26328.0,29789.0,Nyctalus leisleri,0.242,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.0255,587.0465,25468.0,28550.0,Nyctalus leisleri,0.263,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.6915,587.7083,25468.0,28865.0,Nyctalus leisleri,0.228,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.2565,589.2744,26328.0,29650.0,Nyctalus leisleri,0.223,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
590.3075,590.3238,25468.0,29202.0,Nyctalus leisleri,0.284,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
590.9565,590.977,25468.0,29153.0,Nyctalus leisleri,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
594.1205,594.1345,25468.0,30681.0,Nyctalus leisleri,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
604.8285,604.8484,27187.0,30578.0,Nyctalus leisleri,0.277,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.4915,605.513,26328.0,29280.0,Nyctalus leisleri,0.257,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
606.3685,606.3812,26328.0,29937.0,Nyctalus leisleri,0.266,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
642.5345,642.5528,27187.0,30258.0,Nyctalus leisleri,0.209,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.3795,643.4003,26328.0,29233.0,Nyctalus leisleri,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
648.1595,648.1748,22890.0,26901.0,Nyctalus leisleri,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.4105,667.4304,26328.0,28402.0,Nyctalus leisleri,0.315,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
668.5995,668.6162,26328.0,30238.0,Nyctalus leisleri,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.4965,670.51,31484.0,35518.0,Eptesicus serotinus,0.068,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
700.3785,700.3901,26328.0,34220.0,Eptesicus serotinus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
706.0095,706.0253,22031.0,25823.0,Nyctalus leisleri,0.11,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.4695,722.4868,26328.0,30631.0,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.9545,723.9742,26328.0,29346.0,Nyctalus leisleri,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
724.8175,724.8378,26328.0,29257.0,Nyctalus leisleri,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
726.1975,726.2112,26328.0,30572.0,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
728.6185,728.6387,26328.0,30172.0,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
766.9565,766.9753,26328.0,30997.0,Nyctalus leisleri,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.2665,768.2836,27187.0,31906.0,Nyctalus leisleri,0.309,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.5395,768.5594,27187.0,30397.0,Nyctalus leisleri,0.222,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.7975,768.815,27187.0,31839.0,Nyctalus leisleri,0.188,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.4675,770.4859,27187.0,31147.0,Nyctalus leisleri,0.252,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
795.3225,795.3345,30625.0,35545.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
801.3415,801.3617,26328.0,30121.0,Nyctalus leisleri,0.128,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
