start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1077.7635,1077.7745,23750.0,32033.0,Echolocation,Nyctalus leisleri,0.337,0.717,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1077.9145,1077.9245,24609.0,30617.0,Echolocation,Nyctalus leisleri,0.326,0.618,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1078.1785,1078.1919,23750.0,32846.0,Echolocation,Eptesicus serotinus,0.375,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1078.4525,1078.4639,23750.0,29837.0,Echolocation,Nyctalus leisleri,0.371,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1078.7145,1078.7269000000001,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.263,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1082.0705,1082.0843,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.116,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1087.3905,1087.4136,19453.0,22651.0,Echolocation,Nyctalus leisleri,0.119,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1090.4125,1090.4217,22890.0,29832.0,Echolocation,Nyctalus noctula,0.124,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1091.2165,1091.2325,19453.0,22938.0,Echolocation,Nyctalus noctula,0.248,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1093.1865,1093.2141,16875.0,20004.0,Echolocation,Nyctalus noctula,0.246,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1102.2515,1102.274,19453.0,22716.0,Echolocation,Nyctalus noctula,0.14,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1163.7145,1163.7291,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.173,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1163.9735,1163.995,25468.0,29289.0,Echolocation,Nyctalus leisleri,0.279,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1164.5905,1164.6131,25468.0,28699.0,Echolocation,Nyctalus leisleri,0.175,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1170.0165,1170.0337,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.148,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1171.6215,1171.6348,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.357,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1172.7515,1172.7719,23750.0,26618.0,Echolocation,Nyctalus leisleri,0.65,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1173.5015,1173.5232,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.251,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1174.3735,1174.3913,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.181,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1175.2305,1175.2437,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.133,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1203.6055,1203.6141,28046.0,35957.0,Echolocation,Eptesicus serotinus,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1260.4005,1260.4142,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.155,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1267.1865,1267.202,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.255,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1304.1805,1304.1989,25468.0,28523.0,Echolocation,Nyctalus leisleri,0.395,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1305.1215,1305.1422,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.25,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1305.9605,1305.9797,25468.0,29233.0,Echolocation,Nyctalus leisleri,0.419,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1306.7785,1306.8014,24609.0,28083.0,Echolocation,Nyctalus leisleri,0.249,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1308.1915,1308.2064,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.092,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1309.1195,1309.1392,24609.0,27287.0,Echolocation,Nyctalus leisleri,0.396,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1310.3595,1310.3786,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.189,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1310.8465,1310.8698,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.172,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1313.3285,1313.3491,24609.0,28601.0,Echolocation,Nyctalus leisleri,0.232,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1328.3255,1328.3431,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1329.8115,1329.8353,24609.0,27321.0,Echolocation,Nyctalus leisleri,0.472,0.504,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1330.6875,1330.708,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.115,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1343.3435,1343.362,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.2,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1347.2545,1347.2736,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.138,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1347.8755,1347.8963,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1348.3875,1348.4047,24609.0,27467.0,Echolocation,Nyctalus leisleri,0.577,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1349.1805,1349.1993,24609.0,28013.0,Echolocation,Nyctalus leisleri,0.498,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1350.1245,1350.1409,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.25,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1392.7415,1392.7528,23750.0,29755.0,Echolocation,Nyctalus leisleri,0.076,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1410.7185,1410.7332,30625.0,34956.0,Echolocation,Eptesicus serotinus,0.088,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1412.8795,1412.8938,22890.0,28621.0,Echolocation,Nyctalus leisleri,0.198,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1413.1355,1413.1502,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.099,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
