start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
685.7165,685.7337,20312.0,23253.0,Nyctalus leisleri,0.213,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
695.2165,695.2344,14296.0,18885.0,Nyctalus leisleri,0.095,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
706.2565,706.2655,47812.0,52296.0,Pipistrellus pipistrellus,0.192,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
707.6275,707.6387,22031.0,30549.0,Nyctalus noctula,0.106,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
726.0775,726.0916,23750.0,28783.0,Nyctalus leisleri,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
864.7705,864.7805,22890.0,30723.0,Eptesicus serotinus,0.107,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
872.3245,872.3457,15156.0,18484.0,Nyctalus leisleri,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
979.5335,979.5431,55546.0,60023.0,Pipistrellus pygmaeus,0.247,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
991.0085,991.033,17734.0,20811.0,Nyctalus noctula,0.236,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1010.7955,1010.8107,13437.0,17496.0,Nyctalus leisleri,0.164,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1013.3525,1013.3775,15156.0,18004.0,Nyctalus leisleri,0.156,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1032.5415,1032.5516,30625.0,37144.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1038.6855,1038.7117,15156.0,18619.0,Nyctalus leisleri,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1061.7285,1061.7444,11718.0,16558.0,Nyctalus leisleri,0.207,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1063.2455,1063.2562,31484.0,36293.0,Eptesicus serotinus,0.084,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1082.4085,1082.4258,11718.0,16166.0,Nyctalus leisleri,0.209,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1100.1505,1100.181,16875.0,20098.0,Nyctalus noctula,0.288,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1110.2265,1110.2437,11718.0,16241.0,Nyctalus leisleri,0.232,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1218.8305,1218.8436,23750.0,28387.0,Nyctalus leisleri,0.158,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1222.3115,1222.336,16015.0,18395.0,Nyctalus noctula,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1237.7515,1237.7631,37500.0,40961.0,Pipistrellus nathusii,0.189,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1238.6265,1238.635,28046.0,36930.0,Eptesicus serotinus,0.193,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1336.6155,1336.6347,21171.0,24755.0,Nyctalus leisleri,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1359.4745,1359.4922,11718.0,17912.0,Nyctalus leisleri,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1429.5595,1429.5693,25468.0,32032.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1469.4165,1469.4361,16015.0,19652.0,Nyctalus noctula,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1472.1805,1472.1975,11718.0,17032.0,Nyctalus leisleri,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1521.1235,1521.1431,14296.0,17276.0,Nyctalus leisleri,0.234,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1551.1785,1551.1991,21171.0,23828.0,Nyctalus leisleri,0.567,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1568.5125,1568.5266,28906.0,34197.0,Eptesicus serotinus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1582.5125,1582.5294,11718.0,17606.0,Nyctalus leisleri,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1615.0125,1615.0273,12578.0,16295.0,Nyctalus leisleri,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1631.1655,1631.1806,11718.0,17634.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1680.1835,1680.1944,23750.0,30431.0,Eptesicus serotinus,0.087,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1761.3695,1761.3821,13437.0,17466.0,Nyctalus leisleri,0.156,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1779.5165,1779.5373,20312.0,23536.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
1786.7065,1786.729,16015.0,19235.0,Nyctalus noctula,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_140000.WAV,Foliage,recover-20220719,003,1795
