start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
166.94650000000001,166.9544,45234.0,59512.0,Echolocation,Pipistrellus pipistrellus,0.167,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.1205,167.13060000000002,46093.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.259,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.3855,167.3952,44375.0,52231.0,Echolocation,Pipistrellus pipistrellus,0.451,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.4765,167.4821,43515.0,61174.0,Echolocation,Pipistrellus pipistrellus,0.382,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.5705,167.5788,42656.0,58678.0,Echolocation,Pipistrellus pipistrellus,0.168,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.6645,167.6704,42656.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.065,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.7585,167.7668,45234.0,58792.0,Echolocation,Pipistrellus pipistrellus,0.459,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.8505,167.8612,45234.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.431,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.9355,167.9442,43515.0,57953.0,Echolocation,Pipistrellus pipistrellus,0.232,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
167.9415,167.9487,43515.0,57133.0,Echolocation,Pipistrellus pipistrellus,0.271,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.0245,168.0311,46093.0,61185.0,Echolocation,Pipistrellus pipistrellus,0.43,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.1585,168.1677,45234.0,55767.0,Echolocation,Pipistrellus pipistrellus,0.477,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.2285,168.2378,46093.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.494,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.3145,168.3206,45234.0,58241.0,Echolocation,Pipistrellus pipistrellus,0.522,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.4765,168.4845,44375.0,63270.0,Echolocation,Pipistrellus pipistrellus,0.499,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.5355,168.5442,45234.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.429,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.6035,168.61090000000002,44375.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.517,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.6845,168.693,45234.0,62888.0,Echolocation,Pipistrellus pipistrellus,0.427,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.7595,168.7657,43515.0,66159.0,Echolocation,Pipistrellus pipistrellus,0.261,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.82150000000001,168.8289,43515.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.397,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.8895,168.8976,44375.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.395,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
168.9455,168.9566,44375.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.316,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.0005,169.0105,43515.0,60484.0,Echolocation,Pipistrellus pipistrellus,0.342,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.05349999999999,169.0653,46093.0,51305.0,Echolocation,Pipistrellus pipistrellus,0.376,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.1105,169.11939999999998,46093.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.524,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.1715,169.17770000000002,45234.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.558,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.23250000000002,169.24020000000002,46093.0,58403.0,Echolocation,Pipistrellus pipistrellus,0.393,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.2925,169.29919999999998,45234.0,58561.0,Echolocation,Pipistrellus pipistrellus,0.492,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
169.3445,169.3522,46093.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.342,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.0635,170.0688,47812.0,61959.0,Echolocation,Pipistrellus pipistrellus,0.253,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.1375,170.1439,47812.0,61978.0,Echolocation,Pipistrellus pipistrellus,0.355,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.2035,170.2089,46953.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.291,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.2465,170.2529,51250.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.167,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.3275,170.3356,46953.0,62176.0,Echolocation,Pipistrellus pipistrellus,0.177,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.5425,170.5491,44375.0,65519.0,Echolocation,Pipistrellus pipistrellus,0.093,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.7135,170.7212,44375.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.236,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.80349999999999,170.8114,46953.0,53681.0,Echolocation,Pipistrellus pipistrellus,0.461,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
170.8875,170.8943,45234.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
171.0555,171.0651,46093.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.244,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
171.1415,171.1496,43515.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.299,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
171.5095,171.5165,44375.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.367,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
171.6845,171.6968,45234.0,51423.0,Echolocation,Pipistrellus pipistrellus,0.318,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
172.0545,172.0634,45234.0,51020.0,Echolocation,Pipistrellus pipistrellus,0.2,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
180.1015,180.1107,43515.0,50912.0,Echolocation,Pipistrellus pipistrellus,0.154,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
180.2585,180.2682,46093.0,54343.0,Echolocation,Pipistrellus pipistrellus,0.344,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
180.4355,180.4474,46953.0,56224.0,Echolocation,Pipistrellus pipistrellus,0.377,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.0285,181.0395,45234.0,54337.0,Echolocation,Pipistrellus pipistrellus,0.215,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.1515,181.1636,46953.0,53407.0,Echolocation,Pipistrellus pipistrellus,0.473,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.2915,181.3008,47812.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.347,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.3735,181.3845,46953.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.345,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.4365,181.4447,46953.0,61540.0,Echolocation,Pipistrellus pipistrellus,0.51,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.5045,181.5148,46093.0,57190.0,Echolocation,Pipistrellus pipistrellus,0.46,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.5835,181.5908,46953.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.549,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.6665,181.6738,44375.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.479,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.7475,181.7541,46093.0,64259.0,Echolocation,Pipistrellus pipistrellus,0.573,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.8255,181.836,45234.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.372,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.9045,181.9145,46093.0,63824.0,Echolocation,Pipistrellus pipistrellus,0.46,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
181.9775,181.9852,46093.0,59903.0,Echolocation,Pipistrellus pipistrellus,0.446,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
182.0635,182.071,46953.0,65880.0,Echolocation,Pipistrellus pipistrellus,0.323,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
182.1185,182.1226,47812.0,59536.0,Echolocation,Pipistrellus pipistrellus,0.127,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
182.1785,182.1862,52109.0,58998.0,Echolocation,Pipistrellus pipistrellus,0.149,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
182.2545,182.26,49531.0,60820.0,Echolocation,Pipistrellus pipistrellus,0.127,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
182.4535,182.4609,51250.0,62287.0,Echolocation,Pipistrellus pipistrellus,0.146,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.2065,183.2092,49531.0,65947.0,Echolocation,Myotis alcathoe,0.178,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.2945,183.2971,46093.0,67440.0,Echolocation,Myotis mystacinus,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.3425,183.3461,46093.0,68202.0,Echolocation,Myotis mystacinus,0.345,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.4045,183.4079,46093.0,72591.0,Echolocation,Myotis alcathoe,0.294,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.4585,183.4616,47812.0,64262.0,Echolocation,Myotis alcathoe,0.221,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.5665,183.5692,52109.0,64921.0,Echolocation,Myotis alcathoe,0.174,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.6465,183.6489,46093.0,63784.0,Echolocation,Myotis alcathoe,0.236,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.7385,183.742,47812.0,68568.0,Echolocation,Myotis alcathoe,0.335,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.7925,183.7959,46953.0,73331.0,Echolocation,Myotis alcathoe,0.318,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.8335,183.8362,47812.0,72512.0,Echolocation,Myotis alcathoe,0.301,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.8675,183.8709,48671.0,75569.0,Echolocation,Myotis alcathoe,0.191,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.9215,183.9248,46093.0,67069.0,Echolocation,Myotis mystacinus,0.301,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
183.9815,183.985,44375.0,76122.0,Echolocation,Myotis mystacinus,0.332,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.0635,184.0676,42656.0,70643.0,Echolocation,Myotis brandtii,0.302,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.1485,184.1537,40937.0,80380.0,Echolocation,Myotis brandtii,0.199,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.2245,184.2282,43515.0,71051.0,Echolocation,Myotis brandtii,0.256,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.2995,184.3048,41796.0,86504.0,Echolocation,Myotis brandtii,0.209,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.3725,184.3773,41796.0,79558.0,Echolocation,Myotis brandtii,0.272,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.4435,184.4481,45234.0,79546.0,Echolocation,Myotis alcathoe,0.13,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.5145,184.5193,36640.0,84823.0,Echolocation,Myotis brandtii,0.149,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.5145,184.519,43515.0,77205.0,Echolocation,Myotis brandtii,0.132,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.5895,184.5942,47812.0,64928.0,Echolocation,Pipistrellus pipistrellus,0.351,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.6495,184.6537,43515.0,69450.0,Echolocation,Myotis mystacinus,0.145,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.7055,184.7098,40078.0,76486.0,Echolocation,Myotis brandtii,0.293,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.7615,184.7664,39218.0,75888.0,Echolocation,Myotis brandtii,0.287,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.8155,184.8203,46953.0,62323.0,Echolocation,Pipistrellus pipistrellus,0.151,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.8705,184.8764,45234.0,62651.0,Echolocation,Pipistrellus pipistrellus,0.079,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
184.8725,184.8767,40078.0,71016.0,Echolocation,Myotis brandtii,0.1,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
185.0385,185.0421,44375.0,61949.0,Echolocation,Myotis mystacinus,0.1,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
192.5315,192.5524,19453.0,23459.0,Echolocation,Nyctalus noctula,0.185,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
194.1085,194.1228,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.159,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
194.2935,194.304,24609.0,30719.0,Echolocation,Eptesicus serotinus,0.146,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
194.4655,194.4777,25468.0,30153.0,Echolocation,Nyctalus leisleri,0.13,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
206.9725,206.9868,21171.0,28030.0,Echolocation,Nyctalus noctula,0.293,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
208.6575,208.6839,16875.0,19861.0,Echolocation,Nyctalus noctula,0.181,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
209.3115,209.3367,17734.0,21163.0,Echolocation,Nyctalus noctula,0.374,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
210.0695,210.091,17734.0,21006.0,Echolocation,Nyctalus noctula,0.194,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
210.6575,210.6788,16875.0,21350.0,Echolocation,Nyctalus noctula,0.358,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
215.4045,215.4171,21171.0,25665.0,Echolocation,Nyctalus noctula,0.174,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
216.4165,216.4386,18593.0,22707.0,Echolocation,Nyctalus noctula,0.192,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
216.7365,216.7548,20312.0,24335.0,Echolocation,Nyctalus noctula,0.296,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
217.1145,217.1291,19453.0,23621.0,Echolocation,Nyctalus noctula,0.311,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
217.4175,217.4398,17734.0,21026.0,Echolocation,Nyctalus noctula,0.411,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
217.9155,217.9396,17734.0,20731.0,Echolocation,Nyctalus noctula,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
219.0995,219.1274,19453.0,22513.0,Echolocation,Nyctalus noctula,0.136,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
219.3415,219.3525,22890.0,29132.0,Echolocation,Nyctalus leisleri,0.209,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
219.4115,219.4364,20312.0,23629.0,Echolocation,Nyctalus noctula,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
220.0735,220.0987,18593.0,22130.0,Echolocation,Nyctalus noctula,0.183,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
220.2405,220.2543,19453.0,25355.0,Echolocation,Nyctalus noctula,0.313,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
220.5445,220.5691,18593.0,21401.0,Echolocation,Nyctalus noctula,0.355,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
220.6005,220.6149,18593.0,24590.0,Echolocation,Nyctalus noctula,0.33,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
220.8435,220.8668,21171.0,25525.0,Echolocation,Nyctalus noctula,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
221.1375,221.1628,21171.0,25320.0,Echolocation,Nyctalus noctula,0.279,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
221.5455,221.5711,18593.0,22004.0,Echolocation,Nyctalus noctula,0.298,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
221.9715,221.9941,20312.0,24119.0,Echolocation,Nyctalus noctula,0.178,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
