start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.1385,7.1577,24609,29980,Nyctalus leisleri,0.25,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
7.4115,7.4306,25468,30491,Nyctalus leisleri,0.254,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
7.6785,7.6953,25468,29755,Nyctalus leisleri,0.311,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
7.9715,7.9888,24609,29671,Nyctalus leisleri,0.318,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
8.2555,8.2749,24609,29849,Nyctalus leisleri,0.262,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
8.5355,8.5541,24609,29834,Nyctalus leisleri,0.228,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
9.0935,9.1101,24609,29520,Nyctalus leisleri,0.363,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
9.3695,9.3916,24609,28513,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
9.6595,9.6801,23750,28334,Nyctalus leisleri,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
10.2385,10.2572,24609,29784,Nyctalus leisleri,0.15,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
11.7325,11.7496,24609,29758,Nyctalus leisleri,0.133,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
12.1505,12.1658,24609,31224,Nyctalus leisleri,0.198,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
12.4205,12.4445,24609,28326,Nyctalus leisleri,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
14.0775,14.0967,25468,30367,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
14.2735,14.289,25468,32449,Nyctalus leisleri,0.276,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
14.6985,14.7135,25468,30541,Nyctalus leisleri,0.333,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
15.1475,15.1653,24609,28396,Nyctalus leisleri,0.348,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
16.7085,16.7232,25468,30082,Nyctalus leisleri,0.121,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
16.8315,16.8471,26328,31208,Nyctalus leisleri,0.179,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
17.0945,17.1099,25468,31116,Nyctalus leisleri,0.291,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
17.3645,17.379,24609,29904,Nyctalus leisleri,0.288,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
17.6285,17.6434,24609,30562,Nyctalus leisleri,0.308,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
17.8965,17.914,24609,29768,Nyctalus leisleri,0.237,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
18.1695,18.1825,24609,29899,Nyctalus leisleri,0.349,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
18.4465,18.4633,23750,28213,Nyctalus leisleri,0.238,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
18.6015,18.6171,24609,30293,Nyctalus leisleri,0.334,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
18.8385,18.8526,23750,32065,Nyctalus leisleri,0.335,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
19.1025,19.119,24609,28262,Nyctalus leisleri,0.285,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
19.3175,19.3323,25468,32405,Eptesicus serotinus,0.232,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
19.5645,19.5787,25468,30844,Nyctalus leisleri,0.306,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
19.7285,19.7471,24609,28498,Nyctalus leisleri,0.125,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
20.0015,20.0199,23750,28973,Nyctalus leisleri,0.152,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
21.1585,21.1778,24609,28546,Nyctalus leisleri,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
22.0595,22.0754,23750,29246,Nyctalus leisleri,0.254,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
22.3165,22.3399,23750,27978,Nyctalus leisleri,0.28,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
22.5775,22.5953,25468,28898,Nyctalus leisleri,0.193,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
23.2435,23.2632,24609,29156,Nyctalus leisleri,0.155,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
23.4915,23.5058,25468,28681,Nyctalus leisleri,0.572,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
23.7585,23.7706,25468,31061,Nyctalus leisleri,0.375,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
24.0205,24.0365,24609,29578,Nyctalus leisleri,0.227,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
24.3035,24.3197,24609,30599,Nyctalus leisleri,0.27,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
24.5725,24.5868,24609,29901,Nyctalus leisleri,0.333,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
24.9705,24.9883,24609,29975,Nyctalus leisleri,0.302,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
25.2405,25.2613,24609,29049,Nyctalus leisleri,0.185,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
25.5185,25.5361,24609,29172,Nyctalus leisleri,0.168,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
25.7895,25.8073,23750,29325,Nyctalus leisleri,0.247,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
26.0585,26.0788,24609,28296,Nyctalus leisleri,0.322,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
26.3255,26.3425,24609,29344,Nyctalus leisleri,0.369,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
26.5875,26.6058,24609,29787,Nyctalus leisleri,0.306,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
26.8555,26.8708,24609,30631,Nyctalus leisleri,0.371,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
27.1115,27.128,24609,30387,Nyctalus leisleri,0.354,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
27.3865,27.4037,23750,30553,Nyctalus leisleri,0.242,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
27.6565,27.6777,24609,28949,Nyctalus leisleri,0.237,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
27.8145,27.824,28906,35672,Eptesicus serotinus,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
27.9335,27.9474,24609,32189,Eptesicus serotinus,0.245,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
28.2025,28.2256,23750,28689,Nyctalus leisleri,0.131,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
28.4825,28.4995,23750,29103,Nyctalus leisleri,0.249,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
29.0095,29.025,24609,30177,Nyctalus leisleri,0.222,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
29.2635,29.2816,24609,28962,Nyctalus leisleri,0.306,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
29.4815,29.4962,24609,31657,Nyctalus leisleri,0.298,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
29.6975,29.7123,24609,32206,Nyctalus leisleri,0.271,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
29.9165,29.9304,24609,31019,Nyctalus leisleri,0.368,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
30.1445,30.1565,24609,33388,Eptesicus serotinus,0.3,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
30.3095,30.3181,25468,34593,Eptesicus serotinus,0.403,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
30.4515,30.4616,27187,34734,Eptesicus serotinus,0.344,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
31.8615,31.8793,26328,29846,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
32.2445,32.2568,23750,28632,Nyctalus leisleri,0.166,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
32.6755,32.692,24609,30802,Nyctalus leisleri,0.3,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
33.1035,33.1218,24609,29547,Nyctalus leisleri,0.206,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
33.8205,33.8357,24609,29355,Nyctalus leisleri,0.424,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
34.3935,34.4131,23750,29606,Nyctalus leisleri,0.202,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
34.8945,34.9121,23750,28583,Nyctalus leisleri,0.191,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
35.0955,35.1122,24609,29381,Nyctalus leisleri,0.461,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
35.3115,35.3249,24609,31431,Nyctalus leisleri,0.266,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
35.783500000000004,35.8001,23750,28695,Nyctalus leisleri,0.277,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
36.0925,36.1124,23750,27654,Nyctalus leisleri,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
36.4035,36.4193,23750,28647,Nyctalus leisleri,0.414,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
36.6915,36.7099,23750,28616,Nyctalus leisleri,0.33,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
36.960499999999996,36.9768,23750,28980,Nyctalus leisleri,0.425,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
37.2375,37.2583,23750,29116,Nyctalus leisleri,0.264,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
37.5205,37.536,23750,29861,Nyctalus leisleri,0.375,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
37.8045,37.8245,24609,29587,Nyctalus leisleri,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
38.2185,38.2359,24609,28847,Nyctalus leisleri,0.319,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
38.5025,38.5221,23750,28284,Nyctalus leisleri,0.147,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
39.0565,39.0792,24609,28234,Nyctalus leisleri,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
39.7375,39.76,22890,28207,Nyctalus leisleri,0.2,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
40.0115,40.027699999999996,24609,28741,Nyctalus leisleri,0.293,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
40.2675,40.2863,24609,29058,Nyctalus leisleri,0.428,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
40.5435,40.5583,24609,29018,Nyctalus leisleri,0.215,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
40.7385,40.7519,25468,30314,Nyctalus leisleri,0.24,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
40.945499999999996,40.9584,24609,34173,Eptesicus serotinus,0.362,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
41.195499999999996,41.209199999999996,24609,32103,Nyctalus leisleri,0.282,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
41.4625,41.4741,24609,33955,Eptesicus serotinus,0.326,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
41.7225,41.7353,24609,34427,Eptesicus serotinus,0.361,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
41.9755,41.9887,24609,35690,Eptesicus serotinus,0.432,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
42.1135,42.1235,27187,33440,Eptesicus serotinus,0.282,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
42.2535,42.2659,26328,31514,Nyctalus leisleri,0.255,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
42.5065,42.5192,25468,33136,Eptesicus serotinus,0.227,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
42.6995,42.7166,25468,29936,Nyctalus leisleri,0.151,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
42.9095,42.9219,24609,31487,Eptesicus serotinus,0.199,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
43.4465,43.4611,24609,31355,Eptesicus serotinus,0.28,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
44.2205,44.2362,23750,30591,Nyctalus leisleri,0.263,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
44.7755,44.7952,24609,30901,Nyctalus leisleri,0.201,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
45.3995,45.4144,24609,30262,Nyctalus leisleri,0.279,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
45.8845,45.9028,23750,27762,Nyctalus leisleri,0.159,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
47.2175,47.236000000000004,23750,28893,Nyctalus leisleri,0.175,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
50.0085,50.0309,24609,29082,Nyctalus leisleri,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
50.566500000000005,50.5815,23750,29273,Nyctalus leisleri,0.247,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
50.841499999999996,50.860600000000005,24609,30730,Nyctalus leisleri,0.178,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
51.1105,51.125,25468,30751,Nyctalus leisleri,0.191,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
51.424499999999995,51.4376,24609,29472,Nyctalus leisleri,0.256,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
51.697500000000005,51.713300000000004,24609,29790,Nyctalus leisleri,0.3,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
51.960499999999996,51.975899999999996,24609,30275,Nyctalus leisleri,0.174,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
52.4075,52.4236,24609,29018,Nyctalus leisleri,0.375,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
52.676500000000004,52.6922,24609,30570,Nyctalus leisleri,0.329,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
52.942499999999995,52.9623,24609,28399,Nyctalus leisleri,0.268,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
53.2215,53.239999999999995,24609,30037,Nyctalus leisleri,0.205,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
53.7965,53.8156,24609,28383,Nyctalus leisleri,0.246,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
54.079499999999996,54.0995,23750,30547,Nyctalus leisleri,0.166,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
54.314499999999995,54.3344,25468,29978,Nyctalus leisleri,0.266,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
54.5215,54.5326,24609,30693,Eptesicus serotinus,0.186,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
55.7325,55.7495,23750,29128,Nyctalus leisleri,0.275,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_073000.WAV,Foliage,recover-20220811,009,1795
