start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.2075,92.2119,15156.0,36468.0,Plecotus auritus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
94.1075,94.1131,16015.0,33125.0,Plecotus auritus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
110.88550000000001,110.8899,15156.0,35563.0,Plecotus auritus,0.148,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
112.79650000000001,112.8084,40937.0,45292.0,Pipistrellus nathusii,0.264,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
126.0245,126.0289,15156.0,33015.0,Plecotus auritus,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
128.9085,128.9127,14296.0,34122.0,Plecotus auritus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
130.0875,130.0918,15156.0,33191.0,Plecotus auritus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
138.6065,138.6118,16015.0,32781.0,Plecotus auritus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
148.83350000000002,148.84550000000002,13437.0,17519.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
152.6695,152.7002,17734.0,20540.0,Nyctalus noctula,0.151,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
152.7635,152.7774,16015.0,18466.0,Nyctalus leisleri,0.207,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
162.4095,162.4222,37500.0,40868.0,Pipistrellus nathusii,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
163.6415,163.6462,16015.0,31768.0,Plecotus auritus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
168.0985,168.1029,15156.0,34880.0,Plecotus auritus,0.223,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
169.6065,169.6116,14296.0,32596.0,Plecotus auritus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
175.4695,175.4805,28046.0,35194.0,Eptesicus serotinus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
176.5645,176.5772,36640.0,41176.0,Pipistrellus nathusii,0.084,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
182.7235,182.7363,32343.0,36125.0,Pipistrellus nathusii,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
188.0355,188.04840000000002,23750.0,28743.0,Nyctalus leisleri,0.399,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
188.0365,188.0497,40078.0,42834.0,Pipistrellus nathusii,0.289,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
195.2605,195.2895,17734.0,20314.0,Nyctalus noctula,0.189,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
198.6485,198.6616,37500.0,42329.0,Pipistrellus nathusii,0.202,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
218.2455,218.2576,36640.0,40968.0,Pipistrellus nathusii,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
219.1775,219.1818,16015.0,36042.0,Plecotus austriacus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
250.9535,250.9672,22890.0,27982.0,Nyctalus leisleri,0.082,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
261.7495,261.7533,15156.0,39904.0,Plecotus auritus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
267.6885,267.6998,23750.0,29203.0,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
280.0475,280.0624,36640.0,40994.0,Pipistrellus nathusii,0.249,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
280.6225,280.6281,16015.0,30204.0,Plecotus auritus,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
281.0825,281.0875,14296.0,33678.0,Plecotus auritus,0.18,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
296.5745,296.5929,20312.0,24991.0,Nyctalus noctula,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
303.9865,303.997,47812.0,52764.0,Pipistrellus pipistrellus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
309.2345,309.2458,35781.0,40278.0,Pipistrellus nathusii,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
315.3175,315.3291,27187.0,32044.0,Eptesicus serotinus,0.135,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
322.6975,322.7025,15156.0,32432.0,Plecotus auritus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
322.9605,322.9648,14296.0,31340.0,Plecotus auritus,0.221,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
346.8925,346.9046,36640.0,41170.0,Pipistrellus nathusii,0.141,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
362.5985,362.6172,19453.0,23326.0,Nyctalus noctula,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
364.1955,364.2078,40937.0,44572.0,Pipistrellus nathusii,0.213,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
364.1975,364.214,23750.0,26993.0,Nyctalus leisleri,0.319,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
384.2895,384.2963,21171.0,31251.0,Plecotus austriacus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
384.9565,384.9619,14296.0,33667.0,Plecotus auritus,0.19,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
412.8215,412.8324,28906.0,34499.0,Eptesicus serotinus,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
421.6035,421.6143,36640.0,41333.0,Pipistrellus nathusii,0.143,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
425.9295,425.94,35781.0,41215.0,Pipistrellus nathusii,0.289,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
446.66949999999997,446.6874,22031.0,25965.0,Nyctalus leisleri,0.276,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
449.4245,449.4361,23750.0,29118.0,Nyctalus leisleri,0.089,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
450.4405,450.4488,30625.0,36762.0,Eptesicus serotinus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
450.6725,450.6861,13437.0,17556.0,Nyctalus leisleri,0.101,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
451.4635,451.4743,22890.0,30093.0,Eptesicus serotinus,0.073,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
456.2455,456.2556,22890.0,29711.0,Eptesicus serotinus,0.081,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
456.5225,456.5262,15156.0,37887.0,Plecotus auritus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
472.4615,472.4714,41796.0,46822.0,Pipistrellus nathusii,0.175,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
487.3245,487.3287,14296.0,37229.0,Plecotus auritus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
489.1575,489.1706,25468.0,29780.0,Nyctalus leisleri,0.139,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
496.4925,496.4986,22890.0,34111.0,Plecotus austriacus,0.084,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
503.4665,503.4708,14296.0,34992.0,Plecotus auritus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
520.5625,520.5746,25468.0,29951.0,Eptesicus serotinus,0.127,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
522.4515,522.4554,15156.0,38318.0,Plecotus auritus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
545.0105,545.0233,40078.0,43747.0,Pipistrellus nathusii,0.311,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
545.0105,545.0249,23750.0,27880.0,Nyctalus leisleri,0.425,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
551.2005,551.2147,28906.0,33831.0,Eptesicus serotinus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
590.6095,590.6132,15156.0,35713.0,Plecotus auritus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
594.3105,594.3257,12578.0,17025.0,Nyctalus leisleri,0.181,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
600.5235,600.5386,13437.0,16520.0,Nyctalus leisleri,0.235,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
600.5715,600.5767,13437.0,28996.0,Plecotus auritus,0.198,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
600.9705,600.9774,36640.0,43397.0,Barbastellus barbastellus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
620.6565,620.6716,13437.0,18046.0,Nyctalus leisleri,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
634.5175,634.5225,15156.0,33520.0,Plecotus auritus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
651.1645,651.1698,15156.0,30530.0,Plecotus auritus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
653.3925,653.3966,15156.0,33461.0,Plecotus auritus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
663.9565,663.9674,36640.0,41006.0,Pipistrellus nathusii,0.27,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
664.9925,664.9981,16015.0,31294.0,Plecotus auritus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
665.3855,665.3901,14296.0,34231.0,Plecotus auritus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
668.3345,668.3395,14296.0,37664.0,Plecotus auritus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
671.7545,671.7657,37500.0,40785.0,Pipistrellus nathusii,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
674.8915,674.9052,23750.0,28348.0,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
677.1175,677.1219,14296.0,34065.0,Plecotus auritus,0.172,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
684.3375,684.3482,35781.0,41751.0,Eptesicus serotinus,0.069,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
700.1855,700.1897,16015.0,33898.0,Plecotus austriacus,0.104,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
703.2805,703.2946,23750.0,27971.0,Nyctalus leisleri,0.57,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
703.2815,703.2949,40078.0,43193.0,Pipistrellus nathusii,0.279,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
708.2465,708.251,14296.0,34345.0,Plecotus auritus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
710.6865,710.6922,16875.0,27774.0,Plecotus auritus,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
715.1275,715.1328,16015.0,29406.0,Plecotus auritus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
728.6275,728.6323,15156.0,32979.0,Plecotus auritus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
735.0505,735.0545,15156.0,35545.0,Plecotus auritus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
791.2805,791.2854,15156.0,33493.0,Plecotus auritus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
796.5965,796.6096,29765.0,35137.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
802.9175,802.9419,20312.0,23837.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
805.0595,805.0636,14296.0,35070.0,Plecotus auritus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
811.4005,811.4042,15156.0,35939.0,Plecotus auritus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
815.0045,815.0097,15156.0,32170.0,Plecotus auritus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
827.3905,827.3961,14296.0,29920.0,Plecotus auritus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
836.4345,836.439,13437.0,33768.0,Plecotus auritus,0.204,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
836.6165,836.6308,12578.0,16387.0,Nyctalus leisleri,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
849.1485,849.1531,14296.0,35187.0,Plecotus auritus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
875.2975,875.3029,16015.0,27327.0,Plecotus auritus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
876.5425,876.5479,15156.0,31400.0,Plecotus auritus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
879.4405,879.4533,40937.0,43864.0,Pipistrellus nathusii,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
879.4415,879.4561,23750.0,27367.0,Nyctalus leisleri,0.518,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
889.3225,889.3282,14296.0,30291.0,Plecotus auritus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
891.0255,891.0297,16015.0,32973.0,Plecotus auritus,0.214,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
892.3515,892.3588,19453.0,28489.0,Plecotus austriacus,0.134,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
907.7375,907.7418,15156.0,36754.0,Plecotus auritus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
921.9065,921.9152,27187.0,35387.0,Eptesicus serotinus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
934.4765,934.4809,14296.0,34741.0,Plecotus auritus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
942.6685,942.6727,15156.0,34804.0,Plecotus auritus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
946.6665,946.6709,15156.0,31717.0,Plecotus auritus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
966.1505,966.1689,34921.0,38622.0,Pipistrellus nathusii,0.129,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
987.2985,987.3028,15156.0,35785.0,Plecotus auritus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
1017.7845,1017.7953,28906.0,34525.0,Eptesicus serotinus,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
1020.4595,1020.4637,15156.0,35500.0,Plecotus auritus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
1048.9025,1048.9068,15156.0,35117.0,Plecotus auritus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
1051.5885,1051.5939,15156.0,31736.0,Plecotus auritus,0.203,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_133000.WAV,Foliage,recover-20220717,005,1795
