start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
612.0235,612.0413,22031.0,25664.0,Nyctalus leisleri,0.138,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
639.5875,639.5986,28046.0,33776.0,Eptesicus serotinus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
654.0815,654.0953,12578.0,16329.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
668.0915,668.1063,22890.0,26309.0,Nyctalus leisleri,0.379,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
668.1715,668.1891,22890.0,26515.0,Nyctalus leisleri,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
668.2565,668.27,22890.0,26258.0,Nyctalus leisleri,0.276,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
685.5555,685.5673,13437.0,17502.0,Eptesicus serotinus,0.102,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
692.2135,692.225,13437.0,16779.0,Nyctalus leisleri,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
697.7385,697.7586,18593.0,22569.0,Nyctalus noctula,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
718.6805,718.6981,23750.0,27619.0,Nyctalus leisleri,0.234,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
724.4295,724.4431,26328.0,30572.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
774.2785,774.2967,23750.0,26943.0,Nyctalus leisleri,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
774.6775,774.6985,16875.0,19388.0,Nyctalus leisleri,0.13,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
811.4585,811.4744,35781.0,40600.0,Pipistrellus nathusii,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
865.0135,865.0218,47812.0,52324.0,Pipistrellus pipistrellus,0.191,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
894.8405,894.854,24609.0,27856.0,Nyctalus leisleri,0.323,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
894.8415,894.852,40937.0,45534.0,Pipistrellus nathusii,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
925.6535,925.667,29765.0,34171.0,Eptesicus serotinus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
943.6995,943.7161,11718.0,16891.0,Nyctalus leisleri,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
943.7275,943.7462,11718.0,15746.0,Nyctalus leisleri,0.252,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.1115,944.1264,11718.0,17881.0,Nyctalus leisleri,0.228,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.1185,944.1373,27187.0,30059.0,Nyctalus leisleri,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.1435,944.1617,11718.0,16630.0,Nyctalus leisleri,0.342,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.2505,944.2671,11718.0,16221.0,Nyctalus leisleri,0.235,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.2605,944.2786,26328.0,29666.0,Nyctalus leisleri,0.206,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.2845,944.3023,11718.0,16404.0,Nyctalus leisleri,0.25,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.3845,944.4009,11718.0,17327.0,Nyctalus leisleri,0.275,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.3955,944.41,26328.0,30292.0,Nyctalus leisleri,0.197,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.5205,944.5366,11718.0,17047.0,Nyctalus leisleri,0.209,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.5265,944.5425,27187.0,31879.0,Nyctalus leisleri,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.5495,944.5665,11718.0,17716.0,Nyctalus leisleri,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.6575,944.673,11718.0,16870.0,Nyctalus leisleri,0.293,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
944.6635,944.6777,25468.0,31152.0,Eptesicus serotinus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
966.7415,966.7572,11718.0,17236.0,Nyctalus leisleri,0.186,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
978.2935,978.3106,12578.0,16068.0,Nyctalus leisleri,0.3,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
996.2755,996.3052,16015.0,19229.0,Nyctalus noctula,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1009.3835,1009.4021,16015.0,20018.0,Nyctalus noctula,0.214,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1011.3985,1011.4247,15156.0,18534.0,Nyctalus leisleri,0.179,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1011.4195,1011.4363,20312.0,23179.0,Nyctalus leisleri,0.166,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1011.4745,1011.4883,13437.0,16792.0,Nyctalus leisleri,0.201,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1012.1205,1012.146,15156.0,17632.0,Nyctalus noctula,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1012.2325,1012.256,15156.0,17963.0,Nyctalus leisleri,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1012.9835,1013.0054,14296.0,17332.0,Nyctalus leisleri,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1013.0605,1013.0754,12578.0,16886.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1017.5095,1017.5338,15156.0,18775.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1026.2715,1026.2851,26328.0,30895.0,Nyctalus leisleri,0.154,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1044.4265,1044.4518,16015.0,18776.0,Nyctalus noctula,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1047.6515,1047.6775,17734.0,20576.0,Nyctalus noctula,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1054.7615,1054.784,20312.0,23749.0,Nyctalus noctula,0.147,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1071.0005,1071.0157,23750.0,27486.0,Nyctalus leisleri,0.245,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1073.1175,1073.1268,55546.0,59575.0,Pipistrellus pygmaeus,0.196,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1074.8355,1074.865,17734.0,20890.0,Nyctalus noctula,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1081.6745,1081.7055,17734.0,21781.0,Nyctalus noctula,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1087.2595,1087.2904,16875.0,19654.0,Nyctalus noctula,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1094.0125,1094.0304,15156.0,18509.0,Nyctalus leisleri,0.346,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1094.1315,1094.1449,35781.0,39422.0,Pipistrellus nathusii,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1241.2645,1241.2730999999999,36640.0,43392.0,Pipistrellus nathusii,0.072,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1252.4755,1252.489,12578.0,16105.0,Nyctalus leisleri,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1323.1185,1323.133,23750.0,28243.0,Nyctalus leisleri,0.229,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1361.9425,1361.9524,25468.0,32939.0,Eptesicus serotinus,0.158,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1395.7905,1395.7988,49531.0,55069.0,Pipistrellus pipistrellus,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1399.4695,1399.488,11718.0,16776.0,Nyctalus leisleri,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1400.6835,1400.6959,37500.0,41282.0,Pipistrellus nathusii,0.225,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1401.2955,1401.3098,39218.0,42042.0,Pipistrellus nathusii,0.256,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1404.4755,1404.4986,18593.0,21649.0,Nyctalus noctula,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1408.4595,1408.4744,14296.0,18151.0,Nyctalus leisleri,0.184,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1420.7975,1420.8153,11718.0,17090.0,Nyctalus leisleri,0.251,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1420.9345,1420.9505,11718.0,16862.0,Nyctalus leisleri,0.17,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1436.3125,1436.3217,28906.0,36972.0,Eptesicus serotinus,0.192,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1442.2445,1442.2492,40937.0,57850.0,Myotis bechsteinii,0.08,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1467.8465,1467.8594,13437.0,17226.0,Nyctalus leisleri,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1476.4425,1476.4587,37500.0,40483.0,Pipistrellus nathusii,0.213,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1476.5795,1476.5892,38359.0,46192.0,Pipistrellus nathusii,0.276,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1477.6475,1477.6629,37500.0,41730.0,Pipistrellus nathusii,0.282,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1477.9685,1477.9814,36640.0,40617.0,Pipistrellus nathusii,0.231,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1478.5745,1478.5871,36640.0,40263.0,Pipistrellus nathusii,0.404,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1478.8135,1478.8241,36640.0,42048.0,Pipistrellus nathusii,0.221,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1478.8885,1478.8999,38359.0,43642.0,Pipistrellus nathusii,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1478.9185,1478.9299,36640.0,40904.0,Pipistrellus nathusii,0.181,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1479.3895,1479.4021,39218.0,43232.0,Pipistrellus nathusii,0.335,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
1479.7125,1479.7253,39218.0,42715.0,Pipistrellus nathusii,0.21,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_033000.WAV,Foliage,recover-20220715,007,1795
