start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
237.9015,237.9192,12578.0,15698.0,Nyctalus leisleri,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
238.1155,238.1366,22890.0,26378.0,Nyctalus leisleri,0.197,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
250.0125,250.0315,30625.0,33907.0,Nyctalus leisleri,0.07,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
250.2045,250.2216,28906.0,33024.0,Nyctalus leisleri,0.15,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
250.2865,250.2986,28046.0,32376.0,Nyctalus leisleri,0.191,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
250.9115,250.9249,28906.0,32698.0,Nyctalus leisleri,0.134,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
263.9595,263.9776,28906.0,33023.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
265.3585,265.376,22890.0,26406.0,Nyctalus leisleri,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
266.3855,266.4126,16875.0,20291.0,Nyctalus noctula,0.21,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
277.8095,277.8301,21171.0,25219.0,Nyctalus leisleri,0.127,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
277.8925,277.9075,21171.0,25645.0,Nyctalus noctula,0.179,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
277.9695,277.9889,21171.0,24940.0,Nyctalus noctula,0.15,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
278.2905,278.3023,28906.0,32573.0,Eptesicus serotinus,0.148,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
278.3705,278.382,28046.0,32173.0,Eptesicus serotinus,0.132,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
278.4475,278.4595,28906.0,33222.0,Eptesicus serotinus,0.135,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
296.0385,296.0507,28906.0,33622.0,Eptesicus serotinus,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
317.6265,317.6487,16875.0,19731.0,Nyctalus noctula,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
321.8515,321.8694,21171.0,24621.0,Nyctalus leisleri,0.116,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
322.0075,322.0229,21171.0,26079.0,Nyctalus leisleri,0.122,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
331.0065,331.0303,19453.0,22316.0,Nyctalus noctula,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
331.5125,331.536,16875.0,19452.0,Nyctalus noctula,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
334.4225,334.443,11718.0,17120.0,Nyctalus leisleri,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
349.1265,349.1381,22890.0,28220.0,Nyctalus leisleri,0.162,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
351.89549999999997,351.9073,45234.0,48227.0,Pipistrellus pipistrellus,0.227,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
353.8815,353.9047,16875.0,20172.0,Nyctalus noctula,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
354.0215,354.0375,23750.0,28053.0,Nyctalus leisleri,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
354.2565,354.28340000000003,17734.0,20776.0,Nyctalus noctula,0.264,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
375.9445,375.96659999999997,28906.0,32422.0,Nyctalus leisleri,0.132,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
376.4215,376.4371,22890.0,27189.0,Nyctalus leisleri,0.233,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
377.1235,377.138,22031.0,25073.0,Nyctalus leisleri,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
382.3445,382.3682,16875.0,19731.0,Nyctalus noctula,0.193,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
389.9585,389.9767,22890.0,26050.0,Nyctalus leisleri,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
403.8175,403.8404,29765.0,32776.0,Nyctalus leisleri,0.181,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
404.9275,404.9444,22031.0,25540.0,Nyctalus leisleri,0.2,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
411.2735,411.299,16015.0,18953.0,Nyctalus noctula,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
418.4105,418.4285,21171.0,24538.0,Nyctalus noctula,0.134,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
418.4855,418.5027,22031.0,25373.0,Nyctalus leisleri,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
418.5665,418.5868,21171.0,24626.0,Nyctalus noctula,0.15,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
418.7205,418.7434,20312.0,24165.0,Nyctalus noctula,0.144,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
419.1085,419.1269,22031.0,26003.0,Nyctalus leisleri,0.271,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
420.1725,420.1841,28906.0,34119.0,Eptesicus serotinus,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
433.3965,433.4113,22890.0,25737.0,Nyctalus leisleri,0.337,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
433.4785,433.4934,29765.0,33434.0,Eptesicus serotinus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
444.58050000000003,444.596,24609.0,28499.0,Nyctalus leisleri,0.171,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
444.5945,444.6115,11718.0,16148.0,Nyctalus leisleri,0.194,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
444.8225,444.8461,17734.0,21046.0,Nyctalus noctula,0.316,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
444.8485,444.8671,11718.0,16725.0,Nyctalus leisleri,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
444.9925,445.011,19453.0,22908.0,Nyctalus noctula,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.1325,445.1478,28046.0,31820.0,Nyctalus leisleri,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.1595,445.1767,11718.0,17591.0,Nyctalus leisleri,0.184,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.2635,445.2821,17734.0,21260.0,Nyctalus noctula,0.257,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.3935,445.4162,16875.0,20641.0,Nyctalus noctula,0.22,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.52049999999997,445.5371,17734.0,21798.0,Nyctalus noctula,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.5275,445.5407,31484.0,35588.0,Nyctalus leisleri,0.126,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.6485,445.6675,16875.0,21241.0,Nyctalus noctula,0.283,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
445.6555,445.6686,30625.0,35971.0,Eptesicus serotinus,0.134,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
446.4315,446.4477,28046.0,32043.0,Nyctalus leisleri,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
446.5125,446.532,28906.0,32778.0,Nyctalus leisleri,0.131,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
446.5135,446.5312,14296.0,17178.0,Nyctalus leisleri,0.22,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
446.5735,446.6,17734.0,20079.0,Nyctalus noctula,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
446.6655,446.6847,22031.0,25478.0,Nyctalus leisleri,0.152,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
446.8645,446.8901,17734.0,20915.0,Nyctalus noctula,0.174,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.1535,459.1732,24609.0,28398.0,Nyctalus leisleri,0.186,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.1685,459.1868,11718.0,16936.0,Nyctalus leisleri,0.231,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.4135,459.4318,18593.0,21194.0,Nyctalus noctula,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.4225,459.4376,27187.0,30826.0,Nyctalus leisleri,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.4355,459.454,11718.0,16724.0,Nyctalus leisleri,0.316,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.5575,459.5756,11718.0,16605.0,Nyctalus leisleri,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.5705,459.5933,17734.0,20319.0,Nyctalus noctula,0.201,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.5955,459.613,11718.0,16636.0,Nyctalus leisleri,0.231,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.7285,459.7465,11718.0,17465.0,Nyctalus leisleri,0.226,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.8355,459.8538,17734.0,21457.0,Nyctalus noctula,0.269,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.9085,459.9144,13437.0,29153.0,Plecotus auritus,0.228,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
459.9655,459.9889,16875.0,21205.0,Nyctalus noctula,0.314,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
460.0965,460.1137,17734.0,20680.0,Nyctalus noctula,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
460.1035,460.1183,30625.0,35139.0,Nyctalus leisleri,0.127,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
460.2215,460.2385,17734.0,22275.0,Nyctalus noctula,0.176,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
460.3495,460.366,17734.0,21201.0,Nyctalus noctula,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
461.4685,461.4869,28906.0,32738.0,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
462.8295,462.8371,28906.0,37377.0,Eptesicus serotinus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
472.4685,472.4849,23750.0,28817.0,Nyctalus leisleri,0.116,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
472.7125,472.7289,19453.0,24188.0,Nyctalus noctula,0.122,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
472.7365,472.7543,11718.0,17600.0,Nyctalus leisleri,0.205,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
472.8715,472.892,17734.0,22034.0,Nyctalus noctula,0.233,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
473.0115,473.0268,18593.0,23388.0,Nyctalus noctula,0.225,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
473.3935,473.4117,26328.0,30501.0,Nyctalus leisleri,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
474.5475,474.5648,28906.0,32543.0,Nyctalus leisleri,0.182,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
474.6935,474.7095,28906.0,32800.0,Nyctalus leisleri,0.284,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
477.7515,477.764,26328.0,30667.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
483.0125,483.0227,32343.0,38104.0,Eptesicus serotinus,0.114,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
484.4215,484.4389,21171.0,25995.0,Nyctalus noctula,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
484.6445,484.6628,25468.0,29760.0,Nyctalus leisleri,0.122,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
484.9015,484.9136,25468.0,31511.0,Eptesicus serotinus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
484.9185,484.9365,11718.0,18018.0,Nyctalus leisleri,0.202,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.0995,485.1161,11718.0,17152.0,Nyctalus leisleri,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.1305,485.1492,11718.0,17678.0,Nyctalus leisleri,0.223,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.2505,485.2678,19453.0,24257.0,Nyctalus noctula,0.16,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.3815,485.3963,18593.0,24522.0,Nyctalus noctula,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.4045,485.4199,11718.0,18120.0,Nyctalus leisleri,0.156,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.5095,485.5264,18593.0,23503.0,Nyctalus noctula,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.5355,485.5525,11718.0,17473.0,Nyctalus leisleri,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.6345,485.6488,20312.0,26061.0,Nyctalus noctula,0.105,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.7555,485.7713,11718.0,16785.0,Nyctalus leisleri,0.293,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
485.8995,485.912,25468.0,29652.0,Nyctalus leisleri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
487.1185,487.1377,15156.0,18898.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
499.2665,499.2847,17734.0,22426.0,Nyctalus noctula,0.278,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
499.4075,499.4257,17734.0,22734.0,Nyctalus noctula,0.316,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
499.4335,499.4532,11718.0,16947.0,Nyctalus leisleri,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_143000.WAV,Foliage,recover-20220705_unit2,010,1795
