start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
903.8485,903.8625,23750.0,26655.0,Nyctalus leisleri,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
922.2805,922.2860000000001,22031.0,37537.0,Plecotus austriacus,0.177,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1097.2435,1097.2492,16875.0,31321.0,Plecotus austriacus,0.11,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1133.1545,1133.1698,23750.0,27035.0,Nyctalus leisleri,0.223,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1260.5255,1260.5343,46093.0,55209.0,Pipistrellus pipistrellus,0.419,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1260.6285,1260.6367,46093.0,55683.0,Pipistrellus pipistrellus,0.213,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1260.7215,1260.732,46093.0,55690.0,Pipistrellus pipistrellus,0.189,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1260.8185,1260.8284,45234.0,61996.0,Pipistrellus pipistrellus,0.336,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1260.9115,1260.922,45234.0,60681.0,Pipistrellus pipistrellus,0.337,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1261.0085,1261.0176,43515.0,56258.0,Pipistrellus pipistrellus,0.178,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1261.2005,1261.213,43515.0,55573.0,Pipistrellus pipistrellus,0.187,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1299.2215,1299.2333,22890.0,28438.0,Eptesicus serotinus,0.081,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1362.5315,1362.5457,23750.0,26960.0,Nyctalus leisleri,0.406,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1488.2415,1488.2561,23750.0,28207.0,Nyctalus leisleri,0.292,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1501.4675,1501.4726,16015.0,33377.0,Plecotus auritus,0.152,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1717.6175,1717.6329,23750.0,27909.0,Nyctalus leisleri,0.292,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1751.5125,1751.5319,28046.0,32713.0,Eptesicus serotinus,0.113,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1751.6435,1751.6567,27187.0,32259.0,Nyctalus leisleri,0.179,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1751.8905,1751.9034,27187.0,33437.0,Eptesicus serotinus,0.178,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.0185,1752.0296,28046.0,33596.0,Eptesicus serotinus,0.168,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.1455,1752.1583,27187.0,33762.0,Eptesicus serotinus,0.233,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.2695,1752.2904,20312.0,23931.0,Nyctalus leisleri,0.142,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.3975,1752.4107,27187.0,33989.0,Eptesicus serotinus,0.3,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.4435,1752.4591,29765.0,33300.0,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.5245,1752.5339,28906.0,35913.0,Nyctalus leisleri,0.287,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.6445,1752.6552,27187.0,34812.0,Eptesicus serotinus,0.319,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.7695,1752.7816,28046.0,33638.0,Eptesicus serotinus,0.176,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.8955,1752.9055,27187.0,34296.0,Eptesicus serotinus,0.322,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1752.9195,1752.9306,28906.0,34780.0,Eptesicus serotinus,0.202,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.1665,1753.1768,28046.0,33777.0,Eptesicus serotinus,0.199,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.2725,1753.2825,27187.0,35200.0,Nyctalus leisleri,0.352,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.4055,1753.4172,28046.0,34160.0,Eptesicus serotinus,0.19,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.5285,1753.5392,27187.0,33699.0,Eptesicus serotinus,0.256,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.6535,1753.6611,27187.0,34670.0,Eptesicus serotinus,0.315,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.7765,1753.7906,26328.0,32766.0,Nyctalus leisleri,0.222,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1753.8985,1753.9056,27187.0,35773.0,Eptesicus serotinus,0.346,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
1754.8075,1754.8213,26328.0,30961.0,Nyctalus leisleri,0.244,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_050000.WAV,Foliage,recover-20220901,006,1795
