start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.9695,10.9773,40937,47016,Pipistrellus nathusii,0.543,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
11.0545,11.0614,41796,48808,Pipistrellus nathusii,0.513,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
11.1395,11.1474,40937,48053,Pipistrellus nathusii,0.623,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
11.2015,11.207,40937,49033,Pipistrellus nathusii,0.305,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
11.8035,11.8116,40937,48545,Pipistrellus nathusii,0.407,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
11.8915,11.9005,40078,45455,Pipistrellus nathusii,0.222,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
11.9795,11.9875,40078,46773,Pipistrellus nathusii,0.508,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.0715,12.0798,39218,46326,Pipistrellus nathusii,0.53,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.1625,12.1717,40078,46830,Pipistrellus nathusii,0.478,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.2575,12.2651,40078,46033,Pipistrellus nathusii,0.547,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.3945,12.4035,40078,46993,Pipistrellus nathusii,0.443,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.5255,12.5356,41796,45623,Pipistrellus nathusii,0.287,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.6245,12.633,40937,48502,Pipistrellus nathusii,0.549,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.7205,12.7283,41796,49862,Pipistrellus nathusii,0.5,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.8185,12.8268,40937,48732,Pipistrellus nathusii,0.468,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
12.9555,12.9668,36640,39544,Pipistrellus nathusii,0.23,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
13.3405,13.3576,27187,30437,Nyctalus leisleri,0.303,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
13.4325,13.4394,41796,48588,Pipistrellus nathusii,0.428,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
13.5065,13.5151,40937,56045,Pipistrellus nathusii,0.468,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
13.5975,13.6051,41796,51519,Pipistrellus nathusii,0.514,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
13.6885,13.6969,41796,54644,Pipistrellus nathusii,0.512,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
13.7715,13.7783,42656,50830,Pipistrellus nathusii,0.372,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
14.3795,14.3885,42656,47635,Pipistrellus nathusii,0.16,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
14.5295,14.5358,41796,49254,Pipistrellus nathusii,0.153,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
15.2205,15.2276,40937,46544,Pipistrellus nathusii,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
15.4805,15.4851,36640,48879,Myotis daubentonii,0.147,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.0015,16.0108,39218,46441,Pipistrellus nathusii,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.2695,16.2774,40078,46197,Pipistrellus nathusii,0.353,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.3665,16.3732,40078,46712,Pipistrellus nathusii,0.418,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.5535,16.5613,41796,50990,Pipistrellus nathusii,0.537,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.6495,16.6567,40078,47222,Pipistrellus nathusii,0.625,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.7895,16.7967,40078,48274,Pipistrellus nathusii,0.459,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.8715,16.8786,40078,46489,Pipistrellus nathusii,0.572,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
16.9665,16.9741,40078,45481,Pipistrellus nathusii,0.215,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
17.1605,17.1694,38359,43274,Pipistrellus nathusii,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
17.3565,17.3656,39218,44778,Pipistrellus nathusii,0.405,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
17.4565,17.4656,39218,45129,Pipistrellus nathusii,0.545,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
17.6645,17.6735,39218,45719,Pipistrellus nathusii,0.563,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
17.7625,17.7706,39218,44982,Pipistrellus nathusii,0.458,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
17.9685,17.976,39218,45851,Pipistrellus nathusii,0.511,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.0655,18.0754,39218,45678,Pipistrellus nathusii,0.552,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.2505,18.2593,40937,48194,Pipistrellus nathusii,0.59,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.3555,18.3655,40937,48613,Pipistrellus nathusii,0.608,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.5455,18.5555,40078,47538,Pipistrellus nathusii,0.466,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.6405,18.6492,41796,50546,Pipistrellus nathusii,0.653,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.7365,18.7454,40937,47839,Pipistrellus nathusii,0.589,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8305,18.839,40937,50809,Pipistrellus nathusii,0.523,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
21.3715,21.3839,38359,42582,Pipistrellus nathusii,0.294,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
21.8635,21.8727,40078,44878,Pipistrellus nathusii,0.352,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
21.9645,21.9737,40078,49114,Pipistrellus nathusii,0.494,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
22.1515,22.1602,39218,46141,Pipistrellus nathusii,0.467,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.1415,34.1491,37500,46920,Pipistrellus nathusii,0.236,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.2625,34.2673,35781,45807,Barbastellus barbastellus,0.224,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.4195,34.4255,38359,47823,Pipistrellus nathusii,0.38,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.5165,34.5229,37500,46504,Pipistrellus nathusii,0.533,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.6185,34.6251,36640,44113,Pipistrellus nathusii,0.26,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.7085,34.714,36640,46844,Pipistrellus nathusii,0.307,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.8045,34.8125,37500,45898,Pipistrellus nathusii,0.397,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.9045,34.911500000000004,37500,46715,Pipistrellus nathusii,0.542,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
34.9845,34.9915,38359,50469,Pipistrellus nathusii,0.322,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.0735,35.0795,36640,49727,Pipistrellus nathusii,0.254,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.1425,35.147800000000004,35781,50332,Pipistrellus nathusii,0.221,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.1995,35.2046,35781,51210,Myotis daubentonii,0.214,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.2505,35.2553,35781,49673,Myotis daubentonii,0.299,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.2935,35.2973,35781,47941,Myotis daubentonii,0.251,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.3295,35.3337,34921,48235,Myotis daubentonii,0.247,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.3505,35.3545,34921,47684,Myotis daubentonii,0.199,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.5765,35.5843,40078,45538,Pipistrellus nathusii,0.31,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.6445,35.6501,37500,47995,Pipistrellus nathusii,0.205,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.7245,35.731,35781,45487,Pipistrellus nathusii,0.13,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.8045,35.81,38359,47003,Pipistrellus nathusii,0.437,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
35.957499999999996,35.9627,36640,45828,Pipistrellus nathusii,0.159,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.0445,36.0507,36640,49538,Pipistrellus nathusii,0.304,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.1375,36.1451,39218,46392,Pipistrellus nathusii,0.462,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.2225,36.2282,38359,46709,Pipistrellus nathusii,0.426,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.2995,36.3082,39218,47652,Pipistrellus nathusii,0.444,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.4065,36.4138,40078,49689,Pipistrellus nathusii,0.56,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.4955,36.5018,37500,48362,Pipistrellus nathusii,0.387,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.591499999999996,36.598,36640,51715,Pipistrellus nathusii,0.402,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.6855,36.692099999999996,37500,48072,Pipistrellus nathusii,0.529,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.7845,36.7918,36640,50969,Pipistrellus nathusii,0.582,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.8755,36.8852,37500,52176,Pipistrellus nathusii,0.564,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
36.9585,36.9648,37500,53514,Pipistrellus nathusii,0.33,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.033500000000004,37.0378,40937,53055,Pipistrellus nathusii,0.552,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.1025,37.1078,37500,51383,Pipistrellus nathusii,0.197,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.1665,37.1725,36640,47268,Pipistrellus nathusii,0.183,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.2115,37.2168,40078,51316,Pipistrellus nathusii,0.248,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.585499999999996,37.5943,40078,47151,Pipistrellus nathusii,0.516,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.6535,37.6608,39218,53190,Pipistrellus nathusii,0.513,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.7335,37.7397,37500,47967,Pipistrellus nathusii,0.412,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.8515,37.8584,38359,49149,Pipistrellus nathusii,0.412,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
37.9305,37.9365,38359,50213,Pipistrellus nathusii,0.412,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
38.0135,38.0207,36640,46335,Pipistrellus nathusii,0.412,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
38.1045,38.1111,39218,46432,Pipistrellus nathusii,0.516,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
38.201499999999996,38.2074,36640,53213,Myotis daubentonii,0.087,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
38.3105,38.3206,40937,45922,Pipistrellus nathusii,0.217,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
38.4095,38.4193,38359,44772,Pipistrellus nathusii,0.288,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
46.9535,46.9623,38359,43950,Pipistrellus nathusii,0.457,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.323499999999996,47.331900000000005,37500,43479,Pipistrellus nathusii,0.434,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.4135,47.4214,38359,45347,Pipistrellus nathusii,0.518,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.5045,47.5126,37500,45118,Pipistrellus nathusii,0.437,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.691500000000005,47.7004,38359,42918,Pipistrellus nathusii,0.186,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.7805,47.787400000000005,37500,45368,Pipistrellus nathusii,0.552,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.8745,47.8838,38359,48327,Pipistrellus nathusii,0.498,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
47.9565,47.9649,38359,46073,Pipistrellus nathusii,0.367,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.0245,48.0316,38359,45055,Pipistrellus nathusii,0.353,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.1025,48.1102,38359,44795,Pipistrellus nathusii,0.275,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.173500000000004,48.1799,37500,44527,Barbastellus barbastellus,0.167,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.2585,48.2646,36640,42939,Barbastellus barbastellus,0.261,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.3425,48.3494,40078,45921,Pipistrellus nathusii,0.464,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.432500000000005,48.4401,38359,45412,Pipistrellus nathusii,0.487,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.5245,48.5296,35781,45185,Barbastellus barbastellus,0.536,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.6155,48.6235,38359,46848,Pipistrellus nathusii,0.464,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.7115,48.7185,38359,45185,Pipistrellus nathusii,0.502,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.8005,48.8086,38359,47477,Pipistrellus nathusii,0.514,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
48.8955,48.9005,36640,47407,Pipistrellus nathusii,0.344,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
50.4805,50.4855,40937,49597,Pipistrellus nathusii,0.322,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
50.554500000000004,50.5621,39218,45049,Pipistrellus nathusii,0.301,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
50.6495,50.657399999999996,38359,44968,Pipistrellus nathusii,0.299,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
50.7415,50.7491,38359,45530,Pipistrellus nathusii,0.51,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
50.8405,50.8471,38359,46706,Pipistrellus nathusii,0.486,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_093000.WAV,Foliage,recover-20220712_unit2,010,1795
