start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
355.4725,355.4806,36640.0,44776.0,Echolocation,Pipistrellus nathusii,0.408,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
355.5725,355.5815,38359.0,45773.0,Echolocation,Pipistrellus nathusii,0.376,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
355.7775,355.7864,38359.0,45637.0,Echolocation,Pipistrellus nathusii,0.267,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
371.8875,371.8944,35781.0,46296.0,Echolocation,Eptesicus serotinus,0.189,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
372.0945,372.1023,40078.0,48787.0,Echolocation,Pipistrellus nathusii,0.131,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
383.8635,383.8712,37500.0,43683.0,Echolocation,Barbastellus barbastellus,0.12,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
384.4825,384.4931,36640.0,41243.0,Echolocation,Pipistrellus nathusii,0.153,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
459.5285,459.5361,37500.0,48366.0,Echolocation,Pipistrellus nathusii,0.142,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
461.8805,461.8878,37500.0,50405.0,Echolocation,Myotis daubentonii,0.069,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
464.0085,464.0166,39218.0,45892.0,Echolocation,Pipistrellus nathusii,0.151,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
465.8785,465.8855,35781.0,44555.0,Echolocation,Pipistrellus nathusii,0.211,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
465.9795,465.9851,35781.0,46440.0,Echolocation,Barbastellus barbastellus,0.216,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
472.9015,472.91,38359.0,48309.0,Echolocation,Pipistrellus nathusii,0.328,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
473.3145,473.3227,38359.0,47665.0,Echolocation,Pipistrellus nathusii,0.239,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
477.3395,477.3472,35781.0,42295.0,Echolocation,Pipistrellus nathusii,0.169,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
479.2825,479.2892,39218.0,51846.0,Echolocation,Pipistrellus nathusii,0.178,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
482.6435,482.6519,37500.0,45037.0,Echolocation,Pipistrellus nathusii,0.319,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
483.1935,483.2015,37500.0,45533.0,Echolocation,Pipistrellus nathusii,0.127,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
483.5965,483.6068,40078.0,44113.0,Echolocation,Pipistrellus nathusii,0.364,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
491.4165,491.4252,38359.0,44341.0,Echolocation,Pipistrellus nathusii,0.184,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
491.6015,491.6096,37500.0,43283.0,Echolocation,Pipistrellus nathusii,0.348,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
491.9045,491.9133,36640.0,46494.0,Echolocation,Pipistrellus nathusii,0.243,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
492.1065,492.1141,38359.0,45553.0,Echolocation,Pipistrellus nathusii,0.214,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
502.9165,502.92470000000003,38359.0,46791.0,Echolocation,Pipistrellus nathusii,0.461,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
503.3165,503.3256,37500.0,44959.0,Echolocation,Pipistrellus nathusii,0.207,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
525.9765,525.9852,38359.0,44493.0,Echolocation,Pipistrellus nathusii,0.228,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
529.7405,529.749,37500.0,45593.0,Echolocation,Pipistrellus nathusii,0.291,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
530.0675,530.075,38359.0,48835.0,Echolocation,Pipistrellus nathusii,0.081,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
540.4375,540.4464,37500.0,45777.0,Echolocation,Pipistrellus nathusii,0.099,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
573.3915,573.4021,36640.0,42993.0,Echolocation,Pipistrellus nathusii,0.172,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
573.5945,573.6027,38359.0,44701.0,Echolocation,Pipistrellus nathusii,0.315,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
579.1715,579.1798,35781.0,47746.0,Echolocation,Pipistrellus nathusii,0.182,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
583.6385,583.6465,38359.0,46168.0,Echolocation,Pipistrellus nathusii,0.211,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
584.2635,584.2711,35781.0,46612.0,Echolocation,Barbastellus barbastellus,0.141,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
585.2205,585.2327,28046.0,33348.0,Echolocation,Eptesicus serotinus,0.157,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
587.9485,587.9571,38359.0,46548.0,Echolocation,Pipistrellus nathusii,0.184,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
588.0535,588.0613,39218.0,47773.0,Echolocation,Pipistrellus nathusii,0.278,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
588.2675,588.2756,38359.0,44935.0,Echolocation,Pipistrellus nathusii,0.287,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
588.4815,588.4915,36640.0,42221.0,Echolocation,Pipistrellus nathusii,0.289,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
602.2095,602.2176,40078.0,46467.0,Echolocation,Pipistrellus nathusii,0.154,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
602.4015,602.4101,36640.0,45791.0,Echolocation,Pipistrellus nathusii,0.334,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
602.5965,602.605,37500.0,44852.0,Echolocation,Pipistrellus nathusii,0.293,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
602.6935,602.7014,37500.0,50479.0,Echolocation,Pipistrellus nathusii,0.187,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
612.4395,612.4486,35781.0,44089.0,Echolocation,Eptesicus serotinus,0.111,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
616.1975,616.2063,36640.0,44036.0,Echolocation,Pipistrellus nathusii,0.347,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
625.1875,625.1967,39218.0,46171.0,Echolocation,Pipistrellus nathusii,0.182,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
629.4014999999999,629.4093,38359.0,47890.0,Echolocation,Myotis daubentonii,0.122,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
640.6745,640.6829,36640.0,43758.0,Echolocation,Barbastellus barbastellus,0.122,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
640.8635,640.8717,38359.0,44838.0,Echolocation,Pipistrellus nathusii,0.236,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
641.8415,641.8497,37500.0,45264.0,Echolocation,Pipistrellus nathusii,0.189,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
642.0155,642.0236,37500.0,47065.0,Echolocation,Pipistrellus nathusii,0.279,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
642.2135,642.2204,38359.0,45407.0,Echolocation,Pipistrellus nathusii,0.112,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
642.3075,642.3154,37500.0,46719.0,Echolocation,Pipistrellus nathusii,0.373,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
642.5035,642.5124,35781.0,45058.0,Echolocation,Pipistrellus nathusii,0.33,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
653.7505,653.7568,35781.0,49612.0,Echolocation,Barbastellus barbastellus,0.101,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
666.6115,666.6187,38359.0,45992.0,Echolocation,Pipistrellus nathusii,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
666.9595,666.9662,38359.0,50183.0,Echolocation,Pipistrellus nathusii,0.222,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
667.0445,667.0536,39218.0,45687.0,Echolocation,Pipistrellus nathusii,0.182,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
689.9595,689.9684,35781.0,41783.0,Echolocation,Pipistrellus nathusii,0.2,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
691.6335,691.6416,39218.0,44545.0,Echolocation,Pipistrellus nathusii,0.144,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
718.0485,718.055,37500.0,46064.0,Echolocation,Barbastellus barbastellus,0.103,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
718.2515,718.2585,37500.0,45224.0,Echolocation,Pipistrellus nathusii,0.341,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
718.5485,718.5583,37500.0,44383.0,Echolocation,Pipistrellus nathusii,0.231,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
731.5165,731.5262,38359.0,45042.0,Echolocation,Pipistrellus nathusii,0.306,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
742.4885,742.4967,35781.0,45394.0,Echolocation,Pipistrellus nathusii,0.171,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
753.0835,753.0942,38359.0,43329.0,Echolocation,Pipistrellus nathusii,0.189,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
753.3865,753.3944,38359.0,45734.0,Echolocation,Pipistrellus nathusii,0.383,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
753.7805,753.789,38359.0,44925.0,Echolocation,Pipistrellus nathusii,0.184,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
754.1385,754.1468,39218.0,45608.0,Echolocation,Pipistrellus nathusii,0.224,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
754.6275,754.6365,36640.0,41762.0,Echolocation,Pipistrellus nathusii,0.264,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
756.7965,756.8052,37500.0,44106.0,Echolocation,Pipistrellus nathusii,0.296,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
756.8975,756.909,35781.0,40421.0,Echolocation,Pipistrellus nathusii,0.105,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
757.1895,757.1986,36640.0,41474.0,Echolocation,Pipistrellus nathusii,0.179,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
757.3905,757.3982,36640.0,46836.0,Echolocation,Pipistrellus nathusii,0.132,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
766.7195,766.732,36640.0,40792.0,Echolocation,Pipistrellus nathusii,0.161,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
779.8755,779.8881,40078.0,44004.0,Echolocation,Pipistrellus nathusii,0.404,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
793.8645,793.8708,35781.0,48035.0,Echolocation,Eptesicus serotinus,0.087,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
799.4255,799.4328,38359.0,44702.0,Echolocation,Barbastellus barbastellus,0.124,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
799.8975,799.9053,38359.0,45432.0,Echolocation,Pipistrellus nathusii,0.293,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
800.0875,800.0943,38359.0,46289.0,Echolocation,Pipistrellus nathusii,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
801.2195,801.2278,35781.0,41259.0,Echolocation,Pipistrellus nathusii,0.151,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
810.0565,810.0653,39218.0,46078.0,Echolocation,Pipistrellus nathusii,0.339,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
819.0455,819.0515,34921.0,46454.0,Echolocation,Barbastellus barbastellus,0.235,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
819.4375,819.4484,37500.0,42225.0,Echolocation,Pipistrellus nathusii,0.265,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
829.4925,829.5009,38359.0,43372.0,Echolocation,Pipistrellus nathusii,0.265,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
830.5735,830.5819,37500.0,44964.0,Echolocation,Pipistrellus nathusii,0.221,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
849.0075,849.0165,37500.0,44590.0,Echolocation,Pipistrellus nathusii,0.251,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
857.3155,857.3238,36640.0,45579.0,Echolocation,Pipistrellus nathusii,0.244,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
857.5185,857.5274,37500.0,42891.0,Echolocation,Pipistrellus nathusii,0.181,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
870.9945,871.0016,36640.0,44056.0,Echolocation,Pipistrellus nathusii,0.14,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
871.3005,871.3093,40078.0,44541.0,Echolocation,Pipistrellus nathusii,0.193,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
905.4635,905.471,35781.0,44621.0,Echolocation,Barbastellus barbastellus,0.137,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
946.1695,946.1775,40078.0,49146.0,Echolocation,Pipistrellus nathusii,0.247,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
946.3745,946.3828,38359.0,44194.0,Echolocation,Barbastellus barbastellus,0.122,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
958.8435,958.8524,39218.0,45083.0,Echolocation,Pipistrellus nathusii,0.228,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
959.0895,959.0971,39218.0,48598.0,Echolocation,Pipistrellus nathusii,0.315,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
959.2785,959.2873,34921.0,44206.0,Echolocation,Pipistrellus nathusii,0.09,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1046.4365,1046.4472,40937.0,45742.0,Echolocation,Pipistrellus nathusii,0.196,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1063.4275,1063.4374,40937.0,44945.0,Echolocation,Pipistrellus nathusii,0.182,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1065.3325,1065.3406,38359.0,44292.0,Echolocation,Pipistrellus nathusii,0.407,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1070.3635,1070.368,35781.0,46087.0,Echolocation,Barbastellus barbastellus,0.345,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1073.7765,1073.7862,40078.0,45674.0,Echolocation,Pipistrellus nathusii,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1084.7805,1084.7882,41796.0,47362.0,Echolocation,Pipistrellus nathusii,0.242,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1123.3935,1123.4017,40937.0,46664.0,Echolocation,Pipistrellus nathusii,0.29,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1160.2565,1160.2639,37500.0,44081.0,Echolocation,Barbastellus barbastellus,0.103,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1160.5445,1160.5521,38359.0,44949.0,Echolocation,Pipistrellus nathusii,0.47,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1161.1135,1161.1212,38359.0,44901.0,Echolocation,Pipistrellus nathusii,0.419,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1161.2095,1161.2178,38359.0,45365.0,Echolocation,Pipistrellus nathusii,0.483,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1170.9105,1170.9219,37500.0,41783.0,Echolocation,Pipistrellus nathusii,0.264,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1196.0165,1196.0245,40078.0,47826.0,Echolocation,Pipistrellus nathusii,0.296,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1196.3765,1196.3832,38359.0,47709.0,Echolocation,Pipistrellus nathusii,0.251,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1221.2605,1221.2775,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.126,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1221.9205,1221.9398,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.329,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1222.5855,1222.6093,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.209,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
