start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1359.5585,1359.5632,45234.0,53556.0,Echolocation,Pipistrellus pipistrellus,0.258,0.278,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1359.6435,1359.6486,43515.0,53876.0,Echolocation,Pipistrellus pipistrellus,0.587,0.642,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1359.7315,1359.7373,43515.0,53477.0,Echolocation,Pipistrellus pipistrellus,0.47,0.559,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1359.8215,1359.8271,44375.0,55498.0,Echolocation,Pipistrellus pipistrellus,0.469,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1359.9905,1359.9958,43515.0,54183.0,Echolocation,Pipistrellus pipistrellus,0.225,0.357,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1360.1855,1360.1916,44375.0,52061.0,Echolocation,Pipistrellus pipistrellus,0.376,0.416,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1448.2405,1448.2459,46953.0,59709.0,Echolocation,Pipistrellus pipistrellus,0.215,0.247,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1448.4855,1448.4905,45234.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.28,0.364,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1448.5705,1448.5766,45234.0,58689.0,Echolocation,Pipistrellus pipistrellus,0.305,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.4235,1449.4294,45234.0,51746.0,Echolocation,Pipistrellus pipistrellus,0.446,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.5285,1449.5344,45234.0,54350.0,Echolocation,Pipistrellus pipistrellus,0.531,0.551,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.6105,1449.6228,44375.0,48886.0,Echolocation,Pipistrellus pipistrellus,0.207,0.254,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.7085,1449.7137,45234.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.52,0.555,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.7985,1449.8041,44375.0,53004.0,Echolocation,Pipistrellus pipistrellus,0.499,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.8885,1449.8959,45234.0,50897.0,Echolocation,Pipistrellus pipistrellus,0.384,0.406,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1449.9795,1449.9859,45234.0,51935.0,Echolocation,Pipistrellus pipistrellus,0.456,0.474,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.1585,1450.1662,45234.0,51430.0,Echolocation,Pipistrellus pipistrellus,0.373,0.387,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.2455,1450.2525,45234.0,52006.0,Echolocation,Pipistrellus pipistrellus,0.521,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.3395,1450.3459,45234.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.626,0.646,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.4325,1450.4388,44375.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.635,0.67,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.5185,1450.5239,43515.0,56170.0,Echolocation,Pipistrellus pipistrellus,0.48,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.6145,1450.6202,43515.0,53835.0,Echolocation,Pipistrellus pipistrellus,0.526,0.59,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.7065,1450.7122,45234.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.571,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.8075,1450.813,44375.0,53340.0,Echolocation,Pipistrellus pipistrellus,0.545,0.564,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.9045,1450.9097,45234.0,56764.0,Echolocation,Pipistrellus pipistrellus,0.589,0.613,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1450.9995,1451.0047,44375.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.608,0.663,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1451.1785,1451.1877,46093.0,51154.0,Echolocation,Pipistrellus pipistrellus,0.255,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1451.3245,1451.3328,56406.0,60587.0,Echolocation,Pipistrellus pygmaeus,0.292,0.297,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1451.5845,1451.5918,44375.0,60099.0,Echolocation,Pipistrellus pipistrellus,0.261,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1451.7605,1451.766,45234.0,63883.0,Echolocation,Pipistrellus pipistrellus,0.501,0.62,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1451.8535,1451.8605,45234.0,56177.0,Echolocation,Pipistrellus pipistrellus,0.383,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1452.2205,1452.229,45234.0,55869.0,Echolocation,Pipistrellus pipistrellus,0.452,0.556,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1452.3985,1452.4034,44375.0,53844.0,Echolocation,Pipistrellus pipistrellus,0.547,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1463.1775,1463.185,45234.0,52254.0,Echolocation,Pipistrellus pipistrellus,0.417,0.442,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1463.2765,1463.285,46093.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.421,0.466,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1463.9545,1463.9615,46093.0,54804.0,Echolocation,Pipistrellus pipistrellus,0.386,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1501.8085,1501.8189,22890.0,29181.0,Echolocation,Nyctalus leisleri,0.088,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1528.9465,1528.9608,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.352,0.405,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1535.9115,1535.9213,27187.0,34484.0,Echolocation,Eptesicus serotinus,0.138,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1718.3745,1718.3876,46953.0,50429.0,Echolocation,Pipistrellus pipistrellus,0.216,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1748.0015,1748.0158,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.146,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1753.3025,1753.3085,45234.0,52227.0,Echolocation,Pipistrellus pipistrellus,0.309,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
1758.3225,1758.3364,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.283,0.329,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_090000.WAV,Foliage,recover-20221006,002,1795
