start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
359.2925,359.3032,27187.0,31661.0,Nyctalus leisleri,0.151,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
382.6775,382.693,40078.0,43959.0,Pipistrellus nathusii,0.221,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
382.6785,382.6933,23750.0,27292.0,Nyctalus leisleri,0.567,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
461.8955,461.912,16015.0,21808.0,Nyctalus noctula,0.188,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
475.6415,475.6553,32343.0,35867.0,Pipistrellus nathusii,0.133,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
512.7665,512.7784,36640.0,40597.0,Pipistrellus nathusii,0.177,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
517.8795,517.8849,16015.0,30001.0,Plecotus auritus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
518.5875,518.5979,56406.0,60947.0,Pipistrellus pygmaeus,0.223,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
528.4465,528.4599,28906.0,33848.0,Nyctalus leisleri,0.127,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
540.1185,540.128,55546.0,59308.0,Pipistrellus pygmaeus,0.317,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
543.3065,543.3122,16015.0,28859.0,Plecotus auritus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
558.3135,558.3273,26328.0,31095.0,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
627.7655,627.7695,15156.0,35294.0,Plecotus auritus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
628.0725,628.079,19453.0,29918.0,Plecotus austriacus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
648.3535,648.368,23750.0,27952.0,Nyctalus leisleri,0.359,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
674.9225,674.9498,18593.0,21709.0,Nyctalus noctula,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
683.5625,683.5771,22031.0,25910.0,Nyctalus leisleri,0.275,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
688.7665,688.7896,21171.0,24748.0,Nyctalus leisleri,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
691.9535,691.9713,22890.0,26338.0,Nyctalus leisleri,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
697.7705,697.785,23750.0,27934.0,Nyctalus leisleri,0.149,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
709.2745,709.2987,17734.0,20977.0,Nyctalus noctula,0.173,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
723.7265,723.7432,21171.0,25845.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
754.0995,754.1063,45234.0,50647.0,Pipistrellus pipistrellus,0.238,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
824.5135,824.5289,23750.0,27824.0,Nyctalus leisleri,0.288,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
824.5145,824.5271,40078.0,43618.0,Pipistrellus nathusii,0.358,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
892.2715,892.2829,22890.0,28351.0,Nyctalus leisleri,0.174,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
912.4705,912.4765,17734.0,29445.0,Plecotus auritus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
960.9725,960.9838,34062.0,38978.0,Pipistrellus nathusii,0.171,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
971.3205,971.3316,22890.0,28420.0,Nyctalus leisleri,0.088,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
977.6645,977.6707,17734.0,32963.0,Plecotus austriacus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1000.2715,1000.2831,30625.0,35315.0,Eptesicus serotinus,0.134,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1000.6745,1000.6871,23750.0,29172.0,Nyctalus leisleri,0.289,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1000.6755,1000.6888,40078.0,42974.0,Pipistrellus nathusii,0.219,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1004.0875,1004.0978,22890.0,29613.0,Eptesicus serotinus,0.083,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1008.5325,1008.5562,16875.0,19653.0,Nyctalus leisleri,0.189,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1016.2145,1016.2204,16015.0,28082.0,Plecotus auritus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1055.1845,1055.1966,39218.0,42490.0,Pipistrellus nathusii,0.193,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1083.1915,1083.1985,16015.0,26026.0,Plecotus auritus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1105.0825,1105.0874,16015.0,32533.0,Plecotus auritus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1109.6695,1109.6844,23750.0,27751.0,Nyctalus leisleri,0.588,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1146.4465,1146.456,38359.0,42460.0,Pipistrellus nathusii,0.201,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1178.8725,1178.8828,28046.0,35434.0,Eptesicus serotinus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1186.5925,1186.603,27187.0,32687.0,Eptesicus serotinus,0.163,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1189.4245,1189.4332,28046.0,34936.0,Eptesicus serotinus,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1192.1285,1192.1363,47812.0,52730.0,Pipistrellus pipistrellus,0.205,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1196.5945,1196.6101,23750.0,28260.0,Nyctalus leisleri,0.129,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1250.9985,1251.0075,58125.0,63547.0,Pipistrellus pygmaeus,0.211,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1267.6565,1267.6837,16015.0,18573.0,Nyctalus noctula,0.167,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1273.0875,1273.1155,18593.0,21197.0,Nyctalus noctula,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1285.8295,1285.8454,23750.0,27691.0,Nyctalus leisleri,0.493,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1290.8505,1290.8964,68437.0,83118.0,Rhinolophus ferrumequinum,0.286,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1319.2935,1319.3231,18593.0,21029.0,Nyctalus noctula,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1319.5015,1319.5264,16875.0,19532.0,Nyctalus noctula,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1319.5975,1319.6163999999999,20312.0,22559.0,Nyctalus leisleri,0.207,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1320.2215,1320.2471,16875.0,20013.0,Nyctalus noctula,0.195,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1322.7245,1322.7357,28046.0,33885.0,Eptesicus serotinus,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1327.1645,1327.1803,13437.0,16720.0,Nyctalus leisleri,0.262,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1327.3115,1327.3339,18593.0,21258.0,Nyctalus noctula,0.23,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1332.0865,1332.1044,21171.0,25710.0,Nyctalus leisleri,0.209,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1354.1605,1354.1822,22031.0,24868.0,Nyctalus leisleri,0.352,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1357.8775,1357.8875,26328.0,33458.0,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1358.5075,1358.519,28906.0,34526.0,Eptesicus serotinus,0.188,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1358.9165,1358.9379,20312.0,23698.0,Nyctalus leisleri,0.226,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1360.9095,1360.9263,25468.0,29522.0,Nyctalus leisleri,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1362.9535,1362.9776,21171.0,24608.0,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1363.4005,1363.4228,18593.0,21530.0,Nyctalus noctula,0.193,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1363.8345,1363.8523,28906.0,32352.0,Nyctalus leisleri,0.176,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1363.9335,1363.9476,28906.0,31868.0,Nyctalus leisleri,0.192,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1367.7365,1367.7608,20312.0,23983.0,Nyctalus noctula,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1368.4115,1368.4286,20312.0,22889.0,Nyctalus leisleri,0.284,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1377.6145,1377.6372,20312.0,23446.0,Nyctalus leisleri,0.2,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1378.7645,1378.7896,17734.0,20437.0,Nyctalus noctula,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1379.9265,1379.9484,18593.0,21855.0,Nyctalus noctula,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1387.8365,1387.8578,14296.0,17276.0,Nyctalus leisleri,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1412.3135,1412.3214,45234.0,51511.0,Pipistrellus pipistrellus,0.198,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1482.7965,1482.8451,68437.0,84052.0,Rhinolophus ferrumequinum,0.216,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1511.3635,1511.3884,18593.0,21591.0,Nyctalus noctula,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1526.8875,1526.8998,40078.0,43792.0,Pipistrellus nathusii,0.279,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1635.4495,1635.4552,27187.0,36118.0,Plecotus auritus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1653.8715,1653.8861,40937.0,43905.0,Pipistrellus nathusii,0.23,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1653.8725,1653.8903,23750.0,26806.0,Nyctalus leisleri,0.303,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1655.4345,1655.447,36640.0,40918.0,Pipistrellus nathusii,0.171,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1659.5155,1659.5323,23750.0,27240.0,Nyctalus leisleri,0.261,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1673.1975,1673.2092,41796.0,45589.0,Pipistrellus nathusii,0.229,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1696.6495,1696.6621,23750.0,28260.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1697.4705,1697.4805,43515.0,50037.0,Pipistrellus pipistrellus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1697.5925,1697.6067,25468.0,30094.0,Nyctalus leisleri,0.097,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1725.4985,1725.5164,16015.0,20748.0,Nyctalus noctula,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1727.2655,1727.2766,24609.0,31549.0,Nyctalus leisleri,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
1762.4045,1762.4186,23750.0,28567.0,Eptesicus serotinus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_003000.WAV,Foliage,recover-20220722,012,1795
