start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
165.3725,165.3811,28906.0,36801.0,Echolocation,Eptesicus serotinus,0.146,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
180.7055,180.7209,26328.0,30407.0,Echolocation,Nyctalus leisleri,0.186,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
181.1515,181.1719,26328.0,29616.0,Echolocation,Nyctalus leisleri,0.145,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
209.6885,209.7039,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.434,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
210.7115,210.7289,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.266,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
210.9645,210.9844,23750.0,26851.0,Echolocation,Nyctalus leisleri,0.262,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
211.4525,211.4739,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
211.9665,211.983,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.262,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
212.5045,212.5254,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
213.0135,213.0333,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.103,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
213.4265,213.442,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.151,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
214.2245,214.2422,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.142,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
218.5485,218.5662,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.177,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
218.9845,219.0077,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.132,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
220.7075,220.7277,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.128,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
221.2695,221.2856,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.186,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
221.4755,221.4974,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.139,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
221.7765,221.7928,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.17,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
280.1755,280.1898,23750.0,29345.0,Echolocation,Nyctalus leisleri,0.072,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
280.1775,280.1887,40937.0,43668.0,Echolocation,Pipistrellus nathusii,0.202,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
284.2295,284.2458,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.238,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
296.4955,296.5169,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.138,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
303.0665,303.0859,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.179,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
303.9465,303.9608,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
304.7405,304.7545,23750.0,29336.0,Echolocation,Eptesicus serotinus,0.169,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
306.6475,306.6636,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.1,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
383.6895,383.6994,45234.0,51459.0,Echolocation,Pipistrellus pipistrellus,0.326,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
383.8875,383.8956,45234.0,55092.0,Echolocation,Pipistrellus pipistrellus,0.284,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
402.0755,402.0907,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.137,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.0385,476.0441,49531.0,62460.0,Echolocation,Pipistrellus pipistrellus,0.243,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.1315,476.1367,48671.0,69240.0,Echolocation,Pipistrellus pipistrellus,0.25,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.2265,476.2309,48671.0,67925.0,Echolocation,Pipistrellus pipistrellus,0.309,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.3225,476.3268,47812.0,66619.0,Echolocation,Pipistrellus pipistrellus,0.258,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.4185,476.4236,47812.0,67525.0,Echolocation,Myotis alcathoe,0.2,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.5075,476.5122,44375.0,68226.0,Echolocation,Myotis alcathoe,0.184,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.6005,476.60699999999997,46953.0,63927.0,Echolocation,Pipistrellus pipistrellus,0.218,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
476.6885,476.6942,52109.0,67857.0,Echolocation,Pipistrellus pipistrellus,0.193,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
542.5465,542.5538,29765.0,36227.0,Echolocation,Eptesicus serotinus,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
559.3925,559.4098,22890.0,27137.0,Echolocation,Nyctalus leisleri,0.084,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
572.8785,572.8905,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.257,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
573.4645,573.4823,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.124,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
574.0665,574.0823,24609.0,27971.0,Echolocation,Nyctalus leisleri,0.311,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
574.2815,574.2975,24609.0,28712.0,Echolocation,Nyctalus leisleri,0.177,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
574.5645,574.5829,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.142,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
575.0595,575.0799,24609.0,29200.0,Echolocation,Nyctalus leisleri,0.238,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
576.2825,576.3071,23750.0,27864.0,Echolocation,Nyctalus leisleri,0.12,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
652.6745,652.6933,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.161,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
654.0565,654.0744,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.14,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
654.3415,654.3595,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.302,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
654.6145,654.6313,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.147,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
655.0335,655.0493,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.479,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
655.3235,655.3404,23750.0,26668.0,Echolocation,Nyctalus leisleri,0.484,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
657.9665,657.9834,22890.0,27370.0,Echolocation,Nyctalus leisleri,0.367,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
661.9035,661.9212,22890.0,25894.0,Echolocation,Nyctalus leisleri,0.453,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
682.4445,682.4565,23750.0,29316.0,Echolocation,Eptesicus serotinus,0.172,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
827.8275,827.8415,27187.0,31696.0,Echolocation,Nyctalus leisleri,0.201,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
852.9095,852.9206,25468.0,30423.0,Echolocation,Nyctalus leisleri,0.169,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
853.7565,853.7696,27187.0,34038.0,Echolocation,Eptesicus serotinus,0.185,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
856.4565,856.4658,45234.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.453,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
856.5545,856.5626,46093.0,57014.0,Echolocation,Pipistrellus pipistrellus,0.236,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
856.6465,856.655,43515.0,60542.0,Echolocation,Pipistrellus pipistrellus,0.136,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
856.8755,856.8853,44375.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.334,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
857.0565,857.0645,45234.0,56280.0,Echolocation,Pipistrellus pipistrellus,0.188,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
857.3315,857.3385,45234.0,56777.0,Echolocation,Pipistrellus pipistrellus,0.245,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.0305,858.0364,50390.0,61036.0,Echolocation,Pipistrellus pipistrellus,0.349,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.2105,858.217,46953.0,62219.0,Echolocation,Pipistrellus pipistrellus,0.356,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.4045,858.4106,46093.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.429,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.4895,858.4952,45234.0,62270.0,Echolocation,Pipistrellus pipistrellus,0.332,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.5755,858.5809,43515.0,60430.0,Echolocation,Myotis alcathoe,0.099,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.6645,858.6692,46093.0,64089.0,Echolocation,Pipistrellus pipistrellus,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
858.7525,858.7576,45234.0,61242.0,Echolocation,Pipistrellus pipistrellus,0.49,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
859.0075,859.0132,46093.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.114,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
859.1385,859.1432,47812.0,58946.0,Echolocation,Pipistrellus pipistrellus,0.564,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
859.2265,859.2339,52109.0,59106.0,Echolocation,Pipistrellus pipistrellus,0.211,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
859.3135,859.3178,47812.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.564,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
859.9615,859.9661,45234.0,58493.0,Echolocation,Pipistrellus pipistrellus,0.43,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.0075,860.0124,51250.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.205,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.0575,860.0619,48671.0,63239.0,Echolocation,Pipistrellus pipistrellus,0.492,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.2245,860.23,46093.0,63000.0,Echolocation,Pipistrellus pipistrellus,0.467,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.3145,860.3199,45234.0,63675.0,Echolocation,Pipistrellus pipistrellus,0.316,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.4055,860.4110000000001,48671.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.391,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.4965,860.5015,45234.0,63224.0,Echolocation,Pipistrellus pipistrellus,0.297,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.4975,860.5028,34062.0,74602.0,Echolocation,Myotis mystacinus,0.114,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.5925,860.5986,44375.0,56859.0,Echolocation,Pipistrellus pipistrellus,0.348,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.5925,860.5969,34921.0,65535.0,Echolocation,Myotis daubentonii,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.6555,860.6625,46093.0,64230.0,Echolocation,Pipistrellus pipistrellus,0.243,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.6565,860.6612,38359.0,69634.0,Echolocation,Myotis mystacinus,0.122,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.7205,860.7269,46093.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.4,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.7975,860.8061,44375.0,61495.0,Echolocation,Pipistrellus pipistrellus,0.207,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.8835,860.8886,43515.0,66267.0,Echolocation,Pipistrellus pipistrellus,0.179,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.8835,860.8875,51250.0,65107.0,Echolocation,Pipistrellus pipistrellus,0.204,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
860.8845,860.8902,34062.0,72542.0,Echolocation,Myotis daubentonii,0.113,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.0125,861.0195,46093.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.361,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.0975,861.1056,43515.0,64074.0,Echolocation,Pipistrellus pipistrellus,0.388,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.1975,861.2019,46953.0,60030.0,Echolocation,Pipistrellus pipistrellus,0.493,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.2955,861.3013,41796.0,61712.0,Echolocation,Myotis daubentonii,0.288,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.4895,861.4942,41796.0,56041.0,Echolocation,Myotis daubentonii,0.078,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.6865,861.6926,42656.0,61943.0,Echolocation,Pipistrellus pipistrellus,0.146,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
861.8895,861.9011,45234.0,55044.0,Echolocation,Pipistrellus pipistrellus,0.209,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1007.4435,1007.4632,21171.0,25485.0,Echolocation,Nyctalus leisleri,0.161,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1028.4255,1028.4423,22890.0,26912.0,Echolocation,Nyctalus leisleri,0.101,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1028.6195,1028.636,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.173,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1143.3485,1143.3638,25468.0,30595.0,Echolocation,Nyctalus leisleri,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1174.5185,1174.5289,23750.0,30531.0,Echolocation,Nyctalus leisleri,0.084,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1290.6365,1290.6493,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.106,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1322.7265,1322.748,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.156,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1322.9815,1322.999,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.137,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1349.4595,1349.4643,28906.0,37686.0,Echolocation,Plecotus auritus,0.11,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1397.1905,1397.202,40078.0,43774.0,Echolocation,Pipistrellus nathusii,0.259,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1417.2315,1417.2519,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
