start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.5875,31.6015,23750,29091,Nyctalus leisleri,0.149,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
32.9615,32.9727,28906,33660,Eptesicus serotinus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
34.3525,34.3748,23750,27240,Nyctalus leisleri,0.229,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
37.2215,37.2327,23750,31567,Eptesicus serotinus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
40.4335,40.4386,28046,40896,Plecotus auritus,0.121,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
40.826499999999996,40.837,28046,34213,Eptesicus serotinus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
50.1845,50.201,23750,29019,Nyctalus leisleri,0.169,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
50.8445,50.8622,24609,28932,Nyctalus leisleri,0.136,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
52.4925,52.5065,23750,29519,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
53.6455,53.658500000000004,23750,28539,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
62.0505,62.066,23750,29409,Nyctalus leisleri,0.348,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
62.3165,62.3315,23750,28157,Nyctalus leisleri,0.188,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
67.2375,67.2453,28046,35257,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
72.2755,72.2941,26328,30268,Nyctalus leisleri,0.19,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
73.0705,73.07939999999999,28906,34987,Eptesicus serotinus,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
74.9055,74.9138,28906,35784,Eptesicus serotinus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
75.4945,75.5039,28046,35318,Eptesicus serotinus,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
89.9795,89.9967,24609,29184,Nyctalus leisleri,0.336,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
91.9225,91.9365,22890,27385,Nyctalus leisleri,0.486,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
92.4095,92.4231,23750,28676,Nyctalus leisleri,0.11,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
92.4105,92.422,40078,44216,Pipistrellus nathusii,0.258,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
101.3815,101.3884,27187,36108,Eptesicus serotinus,0.181,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
103.8715,103.8808,27187,34505,Eptesicus serotinus,0.15,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.0535,105.0604,46093,62359,Pipistrellus pipistrellus,0.126,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.1375,105.1438,44375,62429,Pipistrellus pipistrellus,0.23,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.2265,105.238,45234,54653,Pipistrellus pipistrellus,0.314,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.3155,105.3243,44375,55909,Pipistrellus pipistrellus,0.341,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.4035,105.4115,42656,56543,Pipistrellus pipistrellus,0.236,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.48949999999999,105.498,43515,61240,Pipistrellus pipistrellus,0.336,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.5785,105.5891,43515,60229,Pipistrellus pipistrellus,0.186,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.6695,105.6749,40078,66237,Myotis daubentonii,0.152,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.7565,105.7619,43515,60653,Pipistrellus pipistrellus,0.336,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.8455,105.85249999999999,45234,60908,Pipistrellus pipistrellus,0.337,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
105.9345,105.9418,44375,66759,Pipistrellus pipistrellus,0.248,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.0265,106.0347,44375,59647,Pipistrellus pipistrellus,0.211,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.1165,106.1253,44375,63278,Pipistrellus pipistrellus,0.225,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.2085,106.2162,44375,59186,Pipistrellus pipistrellus,0.2,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.2955,106.3026,44375,56842,Pipistrellus pipistrellus,0.361,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.37950000000001,106.3877,44375,59728,Pipistrellus pipistrellus,0.262,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.4695,106.4756,43515,63238,Pipistrellus pipistrellus,0.242,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.5575,106.5639,45234,60414,Pipistrellus pipistrellus,0.264,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.6455,106.65180000000001,45234,62949,Pipistrellus pipistrellus,0.24,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.7745,106.7795,44375,62969,Pipistrellus pipistrellus,0.189,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.8555,106.861,43515,61591,Pipistrellus nathusii,0.142,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
106.9745,106.981,44375,60615,Pipistrellus pipistrellus,0.196,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.0555,107.0617,41796,66460,Myotis daubentonii,0.097,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.1405,107.14699999999999,43515,57888,Pipistrellus pipistrellus,0.21,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.2315,107.2392,43515,57838,Pipistrellus pipistrellus,0.173,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.3215,107.3295,46093,62746,Pipistrellus pipistrellus,0.243,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.40950000000001,107.4185,44375,59825,Pipistrellus pipistrellus,0.19,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.4995,107.5085,43515,62078,Pipistrellus pipistrellus,0.205,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.5755,107.5832,44375,62031,Pipistrellus pipistrellus,0.322,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.6445,107.6544,45234,56075,Pipistrellus pipistrellus,0.446,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.7165,107.72540000000001,44375,63097,Pipistrellus pipistrellus,0.225,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.7975,107.8074,44375,60038,Pipistrellus pipistrellus,0.249,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
107.8885,107.9025,44375,52570,Pipistrellus pipistrellus,0.192,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
108.0765,108.0855,44375,54542,Pipistrellus pipistrellus,0.312,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
108.1345,108.1468,43515,49653,Pipistrellus pipistrellus,0.213,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
108.4465,108.4567,44375,53016,Pipistrellus pipistrellus,0.25,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
108.6545,108.66460000000001,43515,53386,Pipistrellus pipistrellus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
113.9825,113.99889999999999,27187,31904,Nyctalus leisleri,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
127.5955,127.6057,28906,35358,Eptesicus serotinus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
130.1895,130.1937,47812,62319,Myotis brandtii,0.076,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
130.3665,130.3707,46093,65668,Myotis brandtii,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
130.7235,130.7282,44375,67437,Myotis brandtii,0.147,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
130.8965,130.90109999999999,42656,71432,Myotis brandtii,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.0095,131.0139,44375,68093,Myotis brandtii,0.292,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.0745,131.0831,46093,58858,Pipistrellus nathusii,0.172,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.1325,131.1372,44375,64201,Myotis brandtii,0.213,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.19650000000001,131.2018,38359,75887,Myotis brandtii,0.293,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.1975,131.2034,45234,60444,Pipistrellus nathusii,0.224,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.2695,131.2747,43515,65386,Myotis brandtii,0.17,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.3305,131.3413,28906,34614,Eptesicus serotinus,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.3555,131.3606,37500,81347,Myotis brandtii,0.422,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.4085,131.4139,41796,72502,Myotis brandtii,0.416,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.4695,131.4749,38359,81848,Myotis brandtii,0.419,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.5255,131.53,40078,68991,Myotis brandtii,0.296,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.5875,131.5927,37500,77304,Myotis brandtii,0.313,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.6465,131.6509,40937,71712,Myotis brandtii,0.295,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.7045,131.7096,37500,70531,Myotis brandtii,0.408,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.7665,131.7707,40937,68961,Myotis brandtii,0.307,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.8425,131.8477,37500,72585,Myotis brandtii,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.8985,131.9032,43515,62997,Myotis brandtii,0.211,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
131.9525,131.957,41796,67041,Myotis brandtii,0.238,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
132.0175,132.0235,44375,63099,Pipistrellus pipistrellus,0.12,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
132.0665,132.0707,42656,66799,Myotis mystacinus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
139.2625,139.2678,28046,37296,Plecotus auritus,0.129,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
150.2715,150.2804,28046,36202,Eptesicus serotinus,0.209,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
164.1375,164.1522,35781,39768,Pipistrellus nathusii,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
175.4495,175.4571,44375,55081,Pipistrellus pipistrellus,0.204,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
177.5355,177.5435,25468,34693,Eptesicus serotinus,0.096,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
182.6465,182.6567,27187,33956,Eptesicus serotinus,0.204,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
187.4305,187.4425,27187,33234,Eptesicus serotinus,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
188.9375,188.9493,28906,33903,Eptesicus serotinus,0.137,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
191.0995,191.1112,28906,34303,Eptesicus serotinus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
193.9125,193.9241,26328,31270,Eptesicus serotinus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
196.7365,196.7454,28046,34417,Eptesicus serotinus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
201.3895,201.3985,28906,35864,Eptesicus serotinus,0.214,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
204.6185,204.6328,22890,27421,Nyctalus leisleri,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
223.3725,223.3871,46953,50139,Pipistrellus pipistrellus,0.248,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
228.5225,228.5282,28046,38409,Eptesicus serotinus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
229.8315,229.8415,28046,34888,Eptesicus serotinus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
239.9235,239.9332,28046,34927,Eptesicus serotinus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
245.0355,245.0436,28046,36049,Eptesicus serotinus,0.144,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
245.3645,245.3711,28046,36738,Eptesicus serotinus,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
248.4445,248.4537,28046,35026,Eptesicus serotinus,0.241,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
250.0475,250.0591,27187,33282,Eptesicus serotinus,0.128,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
254.0635,254.0752,29765,36353,Eptesicus serotinus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
254.8425,254.8534,50390,54498,Pipistrellus pipistrellus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
258.4915,258.5078,26328,30087,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
266.79449999999997,266.8031,28046,36801,Eptesicus serotinus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
268.5685,268.5799,24609,30854,Eptesicus serotinus,0.142,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
269.4815,269.4882,26328,35905,Eptesicus serotinus,0.135,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
270.3335,270.3418,28046,35263,Eptesicus serotinus,0.248,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
272.0365,272.0473,28906,35027,Eptesicus serotinus,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
273.4135,273.4239,28046,34640,Eptesicus serotinus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
276.1655,276.1754,28906,35188,Eptesicus serotinus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
