start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.1575,1145.1645,47812.0,53800.0,Pipistrellus pipistrellus,0.391,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1145.2875,1145.2942,47812.0,57434.0,Pipistrellus pipistrellus,0.508,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1145.4495,1145.4567,47812.0,54057.0,Pipistrellus pipistrellus,0.425,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1145.6745,1145.6821,47812.0,59578.0,Pipistrellus pipistrellus,0.447,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1145.8735,1145.8808,47812.0,54554.0,Pipistrellus pipistrellus,0.556,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.2345,1147.2415,51250.0,57572.0,Pipistrellus pygmaeus,0.2,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.3055,1147.3108,48671.0,58609.0,Pipistrellus pipistrellus,0.382,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.3895,1147.3958,48671.0,55714.0,Pipistrellus pipistrellus,0.398,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.4865,1147.4936,46093.0,55221.0,Pipistrellus pipistrellus,0.224,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.5745,1147.5818,46093.0,58279.0,Pipistrellus pipistrellus,0.32,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.7515,1147.7573,46953.0,57087.0,Pipistrellus pipistrellus,0.507,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.8385,1147.8451,46953.0,52392.0,Pipistrellus pipistrellus,0.251,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1147.9195,1147.9264,46093.0,55847.0,Pipistrellus pipistrellus,0.48,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1148.0865,1148.0969,46953.0,50645.0,Pipistrellus pipistrellus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1148.1555,1148.1618,48671.0,56027.0,Pipistrellus pipistrellus,0.381,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1148.8655,1148.8694,45234.0,63171.0,Pipistrellus pipistrellus,0.16,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.1465,1149.1514,48671.0,59278.0,Pipistrellus pipistrellus,0.491,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.2935,1149.2983,49531.0,58345.0,Pipistrellus pipistrellus,0.328,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.3525,1149.3576,50390.0,59714.0,Pipistrellus pipistrellus,0.505,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.4185,1149.4224,48671.0,59449.0,Pipistrellus pipistrellus,0.45,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.5195,1149.5233,47812.0,63357.0,Pipistrellus pipistrellus,0.35,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.5985,1149.6024,46953.0,57389.0,Pipistrellus pipistrellus,0.437,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.6655,1149.6696,46093.0,58051.0,Pipistrellus pipistrellus,0.304,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.7735,1149.7782,46093.0,60961.0,Pipistrellus pipistrellus,0.486,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.8545,1149.8597,47812.0,56293.0,Pipistrellus pipistrellus,0.387,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1149.9475,1149.9522,45234.0,60889.0,Pipistrellus pipistrellus,0.18,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1150.0115,1150.0152,44375.0,62065.0,Myotis alcathoe,0.094,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1558.5595,1558.5719,23750.0,30487.0,Eptesicus serotinus,0.238,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1566.4865,1566.5028,23750.0,27706.0,Nyctalus leisleri,0.138,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1566.6405,1566.6515,24609.0,29796.0,Nyctalus leisleri,0.367,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1567.9775,1567.9913,23750.0,29014.0,Nyctalus leisleri,0.234,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1577.4085,1577.4252,23750.0,27685.0,Nyctalus leisleri,0.411,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1577.8525,1577.8683,22890.0,27514.0,Nyctalus leisleri,0.278,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1578.3295,1578.3439,22890.0,28389.0,Nyctalus leisleri,0.452,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1579.6635,1579.6772,23750.0,28639.0,Nyctalus leisleri,0.263,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1580.7325,1580.7447,23750.0,27806.0,Nyctalus leisleri,0.115,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1581.2415,1581.2547,22890.0,29483.0,Nyctalus leisleri,0.269,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1585.8835,1585.9008,22890.0,28081.0,Nyctalus leisleri,0.21,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1600.8065,1600.8145,47812.0,52681.0,Pipistrellus pipistrellus,0.198,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1600.8755,1600.8836,46953.0,53584.0,Pipistrellus pipistrellus,0.522,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1652.4385,1652.4453,47812.0,55096.0,Pipistrellus pipistrellus,0.382,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1652.7165,1652.7214,45234.0,55158.0,Pipistrellus pipistrellus,0.522,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1652.9135,1652.9189,46093.0,54328.0,Pipistrellus pipistrellus,0.629,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.0195,1653.0282,46953.0,51748.0,Pipistrellus pipistrellus,0.444,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.1105,1653.1168,46093.0,55075.0,Pipistrellus pipistrellus,0.515,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.2005,1653.2067,46093.0,53203.0,Pipistrellus pipistrellus,0.551,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.2955,1653.3017,46093.0,55362.0,Pipistrellus pipistrellus,0.594,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.3955,1653.4015,45234.0,56337.0,Pipistrellus pipistrellus,0.559,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.4885,1653.494,46093.0,54331.0,Pipistrellus pipistrellus,0.593,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.5785,1653.5865,45234.0,51185.0,Pipistrellus pipistrellus,0.195,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.7535,1653.7599,46093.0,55796.0,Pipistrellus pipistrellus,0.286,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1653.9275,1653.9332,44375.0,53585.0,Pipistrellus pipistrellus,0.203,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1654.1175,1654.1257,45234.0,50187.0,Pipistrellus pipistrellus,0.32,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1654.1965,1654.204,46093.0,51231.0,Pipistrellus pipistrellus,0.205,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.0395,1731.0451,41796.0,52280.0,Pipistrellus nathusii,0.247,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.2225,1731.2313,40937.0,45936.0,Pipistrellus nathusii,0.352,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.4105,1731.4197,41796.0,47191.0,Pipistrellus nathusii,0.326,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.4915,1731.4998,41796.0,49482.0,Pipistrellus nathusii,0.345,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.5555,1731.5639,40937.0,49919.0,Pipistrellus nathusii,0.325,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.6675,1731.6761,42656.0,48219.0,Pipistrellus nathusii,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.7355,1731.7435,40937.0,48301.0,Pipistrellus nathusii,0.414,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.7995,1731.8055,40078.0,51126.0,Pipistrellus nathusii,0.142,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1731.9465,1731.9526,37500.0,52388.0,Pipistrellus nathusii,0.291,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1732.3125,1732.3193,40078.0,49841.0,Pipistrellus nathusii,0.467,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1732.5205,1732.5265,40078.0,51291.0,Pipistrellus nathusii,0.203,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1732.7295,1732.7356,40078.0,55271.0,Pipistrellus nathusii,0.168,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1732.8715,1732.8773,40078.0,55089.0,Pipistrellus nathusii,0.295,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1732.9795,1732.9862,40078.0,48693.0,Pipistrellus nathusii,0.452,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1733.0545,1733.0608,40937.0,51788.0,Pipistrellus nathusii,0.182,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1733.3905,1733.397,40937.0,52187.0,Pipistrellus nathusii,0.249,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1733.5355,1733.5415,40078.0,52324.0,Pipistrellus nathusii,0.165,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1734.5905,1734.5977,42656.0,48600.0,Pipistrellus nathusii,0.233,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1734.7235,1734.7297,42656.0,49799.0,Pipistrellus nathusii,0.252,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1734.8065,1734.8132,40937.0,52369.0,Pipistrellus nathusii,0.291,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1734.8655,1734.8723,41796.0,52617.0,Pipistrellus nathusii,0.258,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1734.9305,1734.9395,40937.0,48431.0,Pipistrellus nathusii,0.313,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1735.6375,1735.6447,40078.0,50185.0,Pipistrellus nathusii,0.191,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1735.7385,1735.746,41796.0,47006.0,Pipistrellus nathusii,0.467,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1735.8285,1735.8345,39218.0,50907.0,Pipistrellus nathusii,0.272,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1735.8865,1735.8918,40078.0,54471.0,Pipistrellus nathusii,0.228,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1735.9325,1735.939,41796.0,50883.0,Pipistrellus nathusii,0.211,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.0105,1736.0171,42656.0,52746.0,Pipistrellus nathusii,0.391,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.0715,1736.0762,41796.0,56405.0,Pipistrellus nathusii,0.381,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.1235,1736.1291,40078.0,51708.0,Pipistrellus nathusii,0.222,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.2135,1736.2198,40937.0,55485.0,Pipistrellus nathusii,0.395,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.3145,1736.3213,40078.0,47243.0,Pipistrellus nathusii,0.314,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.4125,1736.419,40078.0,52682.0,Pipistrellus nathusii,0.551,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.4505,1736.4563,40937.0,52667.0,Pipistrellus nathusii,0.272,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.5985,1736.6045,40078.0,53698.0,Pipistrellus nathusii,0.481,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.6665,1736.6726,40937.0,52497.0,Pipistrellus nathusii,0.29,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.7025,1736.7099,40937.0,46549.0,Pipistrellus nathusii,0.195,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.7255,1736.7324,40078.0,49515.0,Pipistrellus nathusii,0.278,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.8025,1736.8113,40937.0,51661.0,Pipistrellus nathusii,0.469,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.8675,1736.873,41796.0,49769.0,Pipistrellus nathusii,0.358,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.8985,1736.9043,40937.0,53076.0,Pipistrellus nathusii,0.35,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1736.9955,1737.0015,39218.0,50470.0,Pipistrellus nathusii,0.53,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.0525,1737.059,40078.0,48407.0,Pipistrellus nathusii,0.341,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.0625,1737.0677,38359.0,50263.0,Myotis daubentonii,0.184,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.1125,1737.1187,40078.0,47561.0,Pipistrellus nathusii,0.382,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.2565,1737.2621,41796.0,53898.0,Pipistrellus nathusii,0.408,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.3185,1737.3244,42656.0,52845.0,Pipistrellus nathusii,0.463,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.3775,1737.3881,41796.0,48216.0,Pipistrellus nathusii,0.395,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.4475,1737.4545,41796.0,52370.0,Pipistrellus nathusii,0.337,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.4765,1737.4818,40078.0,51211.0,Pipistrellus nathusii,0.46,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.5275,1737.5341,40937.0,50476.0,Pipistrellus nathusii,0.374,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1737.6535,1737.661,40937.0,46986.0,Pipistrellus nathusii,0.261,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1738.4205,1738.4274,42656.0,52180.0,Pipistrellus pipistrellus,0.094,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1747.6705,1747.6759,43515.0,54209.0,Pipistrellus nathusii,0.067,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1748.0175,1748.0230999999999,41796.0,56164.0,Pipistrellus nathusii,0.15,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1748.2125,1748.2172,38359.0,52694.0,Pipistrellus nathusii,0.127,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1748.2715,1748.2774,36640.0,48048.0,Pipistrellus nathusii,0.079,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1748.6385,1748.6459,40937.0,46206.0,Pipistrellus nathusii,0.167,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1748.7065,1748.714,40937.0,46578.0,Pipistrellus nathusii,0.178,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
1748.8065,1748.8127,40078.0,50674.0,Pipistrellus nathusii,0.288,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_040000.WAV,Foliage,recover-20220912,008,1795
