start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1046.9305,1046.9484,21171.0,25259.0,Nyctalus noctula,0.138,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1056.4485,1056.4745,21171.0,24733.0,Nyctalus leisleri,0.243,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1068.1315,1068.1631,18593.0,21303.0,Nyctalus noctula,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1068.5485,1068.5762,16875.0,20148.0,Nyctalus noctula,0.283,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1073.3735,1073.3834,28046.0,35206.0,Eptesicus serotinus,0.159,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1074.1005,1074.1271,16015.0,18347.0,Nyctalus noctula,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1081.3595,1081.3855,18593.0,21279.0,Nyctalus noctula,0.169,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1085.4205,1085.4446,21171.0,24297.0,Nyctalus leisleri,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1085.6895,1085.7177,16875.0,20273.0,Nyctalus noctula,0.208,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1086.3575,1086.383,21171.0,24059.0,Nyctalus leisleri,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1086.7195,1086.7395,21171.0,24885.0,Nyctalus leisleri,0.307,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1133.1545,1133.1734,26328.0,29126.0,Nyctalus leisleri,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1133.8535,1133.8705,24609.0,29099.0,Nyctalus leisleri,0.22,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1135.5285,1135.5546,21171.0,24684.0,Nyctalus noctula,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1143.2605,1143.275,13437.0,17318.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1148.2605,1148.2807,21171.0,25070.0,Nyctalus noctula,0.187,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1148.7425,1148.7631,14296.0,18341.0,Nyctalus noctula,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1148.7515,1148.7674,13437.0,16951.0,Nyctalus leisleri,0.178,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1160.7195,1160.7297,29765.0,35317.0,Eptesicus serotinus,0.146,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1164.0685,1164.0956,16015.0,18500.0,Nyctalus noctula,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1173.0145,1173.0373,16015.0,18687.0,Nyctalus leisleri,0.227,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1173.0795,1173.0965,15156.0,18724.0,Nyctalus leisleri,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1174.2475,1174.2713,21171.0,24137.0,Nyctalus leisleri,0.201,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1187.6325,1187.6494,22890.0,27635.0,Nyctalus leisleri,0.102,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1196.1365,1196.1536,20312.0,24854.0,Nyctalus noctula,0.353,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1196.1885,1196.2065,22031.0,25602.0,Nyctalus leisleri,0.354,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1196.2145,1196.2353,18593.0,22085.0,Nyctalus noctula,0.316,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1197.3545,1197.369,23750.0,28815.0,Nyctalus leisleri,0.258,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1197.3545,1197.3702,40078.0,43251.0,Pipistrellus nathusii,0.23,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1203.7765,1203.7844,28906.0,36447.0,Eptesicus serotinus,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1206.2835,1206.3007,27187.0,30844.0,Nyctalus leisleri,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1206.2855,1206.3001,13437.0,16755.0,Nyctalus leisleri,0.21,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1206.3655,1206.385,27187.0,31285.0,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1206.4275,1206.4397,27187.0,32142.0,Eptesicus serotinus,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1215.4975,1215.5041,48671.0,52914.0,Pipistrellus pipistrellus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1215.5545,1215.5673,27187.0,32574.0,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1218.4765,1218.4988,23750.0,27694.0,Nyctalus leisleri,0.233,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1234.2215,1234.235,13437.0,17245.0,Nyctalus leisleri,0.174,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1239.4135,1239.4261,23750.0,28649.0,Nyctalus leisleri,0.111,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1241.2765,1241.3002,19453.0,22299.0,Nyctalus leisleri,0.157,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1242.6615,1242.689,16875.0,19705.0,Nyctalus noctula,0.206,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1254.0495,1254.0804,18593.0,21389.0,Nyctalus noctula,0.177,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1254.3385,1254.3651,16875.0,19835.0,Nyctalus noctula,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1265.6945,1265.7068,28906.0,34189.0,Eptesicus serotinus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
