start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
511.8665,511.8722,45234.0,66657.0,Pipistrellus pipistrellus,0.355,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
511.9535,511.9592,43515.0,66644.0,Pipistrellus pipistrellus,0.629,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.0545,512.0593,44375.0,65921.0,Pipistrellus pipistrellus,0.448,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.1475,512.153,43515.0,67971.0,Pipistrellus pipistrellus,0.516,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.2495,512.2555,45234.0,70011.0,Pipistrellus pipistrellus,0.329,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.3275,512.3323,46093.0,73040.0,Pipistrellus pipistrellus,0.492,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.3945,512.4001,43515.0,72633.0,Pipistrellus pipistrellus,0.502,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.4655,512.471,45234.0,69742.0,Pipistrellus pipistrellus,0.421,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.5435,512.5499,45234.0,70380.0,Pipistrellus pipistrellus,0.398,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.6205,512.625,47812.0,69259.0,Pipistrellus pipistrellus,0.524,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.6905,512.696,44375.0,79884.0,Pipistrellus pipistrellus,0.372,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.7535,512.7594,45234.0,76415.0,Pipistrellus pipistrellus,0.271,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.8265,512.8338,45234.0,64974.0,Pipistrellus pipistrellus,0.376,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.8985,512.9055,45234.0,60972.0,Pipistrellus pipistrellus,0.396,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
512.9575,512.9676,48671.0,65397.0,Pipistrellus pipistrellus,0.213,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
513.0085,513.015,46953.0,64362.0,Pipistrellus pipistrellus,0.255,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
513.0655,513.072,47812.0,63308.0,Pipistrellus pipistrellus,0.401,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
513.1275,513.1322,46093.0,59778.0,Pipistrellus pipistrellus,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
513.1845,513.1894,48671.0,67102.0,Pipistrellus pipistrellus,0.388,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.2465,514.2538,47812.0,64638.0,Pipistrellus pipistrellus,0.357,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.3035,514.3099,47812.0,70320.0,Pipistrellus pipistrellus,0.414,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.3665,514.3714,47812.0,63982.0,Pipistrellus pipistrellus,0.502,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.4355,514.4418,44375.0,69308.0,Pipistrellus pipistrellus,0.358,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.5175,514.5251,46953.0,61501.0,Pipistrellus pipistrellus,0.472,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.5945,514.6002,48671.0,65741.0,Pipistrellus pipistrellus,0.626,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.6595,514.6639,47812.0,68273.0,Pipistrellus pipistrellus,0.627,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.7445,514.7507,49531.0,60017.0,Pipistrellus pipistrellus,0.297,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.8135,514.8195,45234.0,67335.0,Pipistrellus pipistrellus,0.567,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
514.9055,514.9125,48671.0,64269.0,Pipistrellus pipistrellus,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.0035,515.0096,46953.0,65461.0,Pipistrellus pipistrellus,0.494,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.0735,515.0789,47812.0,69332.0,Pipistrellus pipistrellus,0.613,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.1215,515.1294,48671.0,54996.0,Pipistrellus pipistrellus,0.302,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.1835,515.1903,44375.0,66301.0,Pipistrellus pipistrellus,0.283,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.5765,515.5867,44375.0,60058.0,Pipistrellus pipistrellus,0.204,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.7515,515.761,46093.0,57964.0,Pipistrellus pipistrellus,0.24,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
515.9085,515.9189,45234.0,59040.0,Pipistrellus pipistrellus,0.324,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
550.2385,550.2481,46953.0,57560.0,Pipistrellus pipistrellus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
555.5925,555.6142,22031.0,25553.0,Nyctalus leisleri,0.166,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
555.9735,555.9791,44375.0,62077.0,Pipistrellus pipistrellus,0.119,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
556.0945,556.1152,22890.0,26724.0,Nyctalus leisleri,0.263,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
556.1495,556.1542,44375.0,63982.0,Pipistrellus pipistrellus,0.493,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
556.3895,556.3959,44375.0,58339.0,Pipistrellus pipistrellus,0.372,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
556.5595,556.567,46953.0,54800.0,Pipistrellus pipistrellus,0.322,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
556.6045,556.6259,22890.0,26055.0,Nyctalus leisleri,0.367,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
557.1145,557.1333,22890.0,25390.0,Nyctalus leisleri,0.53,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
557.7535,557.7763,22031.0,25700.0,Nyctalus leisleri,0.413,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
558.1795,558.1846,47812.0,59320.0,Pipistrellus pipistrellus,0.4,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
558.2735,558.2932,22031.0,25663.0,Nyctalus leisleri,0.539,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
558.4385,558.4452,45234.0,61066.0,Pipistrellus pipistrellus,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
558.5285,558.5506,22890.0,27441.0,Nyctalus leisleri,0.148,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.0345,559.0536,22890.0,25625.0,Nyctalus leisleri,0.431,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.1495,559.1551,46093.0,60327.0,Pipistrellus pipistrellus,0.524,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.3385,559.3431,44375.0,62409.0,Pipistrellus pipistrellus,0.547,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.4215,559.4267,46953.0,56255.0,Pipistrellus pipistrellus,0.315,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.5235,559.5281,45234.0,67374.0,Pipistrellus pipistrellus,0.339,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.5825,559.5871,47812.0,57854.0,Pipistrellus pipistrellus,0.451,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
559.6425,559.6463,45234.0,61749.0,Pipistrellus pipistrellus,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
560.7715,560.7797,51250.0,56552.0,Pipistrellus pipistrellus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
560.9255,560.9288,47812.0,65516.0,Pipistrellus pipistrellus,0.17,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
561.0905,561.0947,44375.0,73476.0,Myotis alcathoe,0.24,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
561.3575,561.3614,40937.0,70966.0,Myotis alcathoe,0.226,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
561.4395,561.4436,46093.0,61191.0,Pipistrellus pipistrellus,0.272,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
561.6155,561.6226,45234.0,49900.0,Pipistrellus pipistrellus,0.147,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
562.3405,562.3549,22890.0,26881.0,Nyctalus leisleri,0.157,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
562.5455,562.561,25468.0,30792.0,Nyctalus leisleri,0.149,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
562.8515,562.8708,22031.0,26042.0,Nyctalus leisleri,0.447,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
563.0565,563.0753,25468.0,29546.0,Nyctalus leisleri,0.209,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
563.4375,563.4433,44375.0,50395.0,Pipistrellus pipistrellus,0.355,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
563.4795,563.5029,22031.0,25978.0,Nyctalus leisleri,0.292,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
564.2205,564.2388,22031.0,26044.0,Nyctalus leisleri,0.267,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
564.4645,564.486,23750.0,26964.0,Nyctalus leisleri,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
564.7065,564.7279,22890.0,27651.0,Nyctalus leisleri,0.23,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
565.1965,565.2143,22890.0,25774.0,Nyctalus leisleri,0.509,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_080000.WAV,Foliage,recover-20220811,009,1795
