start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1315.6015,1315.6145,40937.0,55112.0,Echolocation,Pipistrellus nathusii,0.154,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1316.4985,1316.5125,43515.0,47438.0,Echolocation,Pipistrellus pipistrellus,0.182,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1316.6865,1316.6955,43515.0,58569.0,Echolocation,Pipistrellus pipistrellus,0.216,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1316.8715,1316.8846,42656.0,58205.0,Echolocation,Pipistrellus nathusii,0.128,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1317.0435,1317.054,42656.0,51936.0,Echolocation,Pipistrellus pipistrellus,0.282,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1318.8125,1318.8179,42656.0,53841.0,Echolocation,Pipistrellus nathusii,0.111,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1342.8925,1342.9008,41796.0,52653.0,Echolocation,Pipistrellus nathusii,0.436,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1342.9975,1343.0072,42656.0,52197.0,Echolocation,Pipistrellus nathusii,0.307,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1343.1985,1343.2071,42656.0,58802.0,Echolocation,Pipistrellus nathusii,0.203,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1343.5035,1343.5113,41796.0,55978.0,Echolocation,Pipistrellus nathusii,0.439,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1343.7945,1343.8032,40937.0,56184.0,Echolocation,Pipistrellus nathusii,0.309,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1343.8905,1343.8989,41796.0,47469.0,Echolocation,Pipistrellus nathusii,0.367,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1343.9905,1343.9969,40937.0,58142.0,Echolocation,Pipistrellus nathusii,0.157,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1453.3455,1453.3608,20312.0,25979.0,Echolocation,Nyctalus noctula,0.159,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
1454.1465,1454.1697,19453.0,22130.0,Echolocation,Nyctalus leisleri,0.149,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_073000.WAV,Foliage,recover-20220912,008,1795
