start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
98.5405,98.5481,44375.0,54218.0,Pipistrellus pipistrellus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
99.4265,99.4318,47812.0,55265.0,Pipistrellus pipistrellus,0.306,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
99.62950000000001,99.635,46093.0,54493.0,Pipistrellus pipistrellus,0.39,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
100.2385,100.2461,46953.0,53291.0,Pipistrellus pipistrellus,0.458,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
100.3905,100.3956,47812.0,56906.0,Pipistrellus pipistrellus,0.495,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
100.4625,100.4682,47812.0,55098.0,Pipistrellus pipistrellus,0.455,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
100.5455,100.55,47812.0,59321.0,Pipistrellus pipistrellus,0.592,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
100.7005,100.705,47812.0,56255.0,Pipistrellus pipistrellus,0.381,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
101.5385,101.5437,43515.0,52823.0,Pipistrellus pipistrellus,0.486,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
101.7595,101.7642,50390.0,57261.0,Pipistrellus pipistrellus,0.283,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
108.6735,108.6801,44375.0,52139.0,Pipistrellus pipistrellus,0.228,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
108.87049999999999,108.8763,44375.0,57602.0,Pipistrellus pipistrellus,0.106,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
109.2175,109.2233,46093.0,53555.0,Pipistrellus pipistrellus,0.304,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
109.4945,109.5003,45234.0,52477.0,Pipistrellus pipistrellus,0.238,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
113.7485,113.7536,45234.0,57227.0,Pipistrellus pipistrellus,0.49,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
115.82849999999999,115.8375,45234.0,54632.0,Pipistrellus pipistrellus,0.276,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
116.41550000000001,116.4199,45234.0,56142.0,Pipistrellus pipistrellus,0.262,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
227.3495,227.3602,46953.0,52985.0,Pipistrellus pipistrellus,0.277,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
229.6495,229.6597,48671.0,56137.0,Pipistrellus pipistrellus,0.245,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
233.9615,233.9679,50390.0,57771.0,Pipistrellus pipistrellus,0.191,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
234.1225,234.1274,48671.0,57140.0,Pipistrellus pipistrellus,0.334,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
239.3735,239.3793,48671.0,59553.0,Pipistrellus pipistrellus,0.377,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
239.6225,239.6298,49531.0,61287.0,Pipistrellus pipistrellus,0.459,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
239.8635,239.877,50390.0,57017.0,Pipistrellus pipistrellus,0.243,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
242.5635,242.5674,50390.0,67107.0,Pipistrellus pipistrellus,0.081,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
242.7405,242.7467,52968.0,63539.0,Pipistrellus pipistrellus,0.152,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
248.4225,248.4303,45234.0,52103.0,Pipistrellus pipistrellus,0.265,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
249.7705,249.7771,50390.0,56303.0,Pipistrellus pipistrellus,0.218,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
249.9525,249.9567,49531.0,61126.0,Pipistrellus pipistrellus,0.499,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
250.3835,250.3884,47812.0,55535.0,Pipistrellus pipistrellus,0.418,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
330.1525,330.1606,46093.0,54723.0,Pipistrellus pipistrellus,0.319,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
341.1735,341.1817,44375.0,50897.0,Pipistrellus pipistrellus,0.258,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
341.3595,341.3702,43515.0,50473.0,Pipistrellus pipistrellus,0.286,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
341.6865,341.698,45234.0,52244.0,Pipistrellus pipistrellus,0.259,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
341.7745,341.7847,44375.0,54420.0,Pipistrellus pipistrellus,0.35,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
342.3665,342.3783,45234.0,51297.0,Pipistrellus pipistrellus,0.243,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
342.4525,342.4651,44375.0,55570.0,Pipistrellus pipistrellus,0.149,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
342.5345,342.5436,46953.0,52633.0,Pipistrellus pipistrellus,0.357,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
342.6125,342.6218,44375.0,57438.0,Pipistrellus pipistrellus,0.136,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.0865,344.0941,53828.0,62620.0,Pipistrellus pipistrellus,0.214,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.1455,344.1506,55546.0,65120.0,Pipistrellus pygmaeus,0.311,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.3675,344.372,52109.0,61097.0,Pipistrellus pipistrellus,0.254,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.4245,344.4345,52968.0,60080.0,Pipistrellus pipistrellus,0.176,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.4925,344.4983,52109.0,61899.0,Pipistrellus pipistrellus,0.27,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.5535,344.5612,53828.0,63169.0,Pipistrellus pipistrellus,0.183,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.6905,344.6961,48671.0,60068.0,Pipistrellus pipistrellus,0.233,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.7765,344.783,49531.0,72010.0,Pipistrellus pipistrellus,0.328,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.8325,344.8411,52109.0,61656.0,Pipistrellus pipistrellus,0.16,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
344.9565,344.9668,52968.0,61358.0,Pipistrellus pipistrellus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.0395,345.047,52968.0,68583.0,Pipistrellus pipistrellus,0.141,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.0645,345.0714,46093.0,65424.0,Pipistrellus pipistrellus,0.312,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.1315,345.1354,52109.0,70250.0,Pipistrellus pipistrellus,0.409,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.1855,345.1908,51250.0,60668.0,Pipistrellus pipistrellus,0.281,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.2395,345.245,48671.0,60514.0,Pipistrellus pipistrellus,0.323,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.2475,345.2509,47812.0,75139.0,Myotis alcathoe,0.193,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.3165,345.321,51250.0,64682.0,Pipistrellus pipistrellus,0.343,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.3325,345.3372,48671.0,67697.0,Pipistrellus pipistrellus,0.421,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.4035,345.40840000000003,49531.0,62041.0,Pipistrellus pipistrellus,0.42,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.4505,345.4566,45234.0,55309.0,Pipistrellus pipistrellus,0.229,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.4605,345.4656,51250.0,59811.0,Pipistrellus pipistrellus,0.186,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.4785,345.4826,48671.0,62442.0,Pipistrellus pipistrellus,0.449,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.5255,345.5317,52109.0,60625.0,Pipistrellus pipistrellus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.5535,345.5577,47812.0,61410.0,Pipistrellus pipistrellus,0.422,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.66949999999997,345.6741,50390.0,63636.0,Pipistrellus pipistrellus,0.216,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.7315,345.7358,44375.0,60503.0,Pipistrellus pipistrellus,0.096,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.7495,345.754,50390.0,61965.0,Pipistrellus pipistrellus,0.376,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.8245,345.8284,50390.0,62487.0,Pipistrellus pipistrellus,0.46,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.8925,345.8966,50390.0,61877.0,Pipistrellus pipistrellus,0.198,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
345.9665,345.9707,50390.0,62549.0,Pipistrellus pipistrellus,0.24,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
346.2645,346.2728,51250.0,56222.0,Pipistrellus pipistrellus,0.147,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
346.3615,346.3661,50390.0,56836.0,Pipistrellus pipistrellus,0.288,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
346.6385,346.6417,46953.0,60021.0,Myotis mystacinus,0.119,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
360.4385,360.4449,46093.0,57686.0,Pipistrellus pipistrellus,0.321,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
360.7875,360.795,46953.0,54267.0,Pipistrellus pipistrellus,0.292,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
361.2035,361.2149,45234.0,50678.0,Pipistrellus pipistrellus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
361.9585,361.9679,43515.0,54620.0,Pipistrellus pipistrellus,0.168,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
362.3645,362.3742,45234.0,51189.0,Pipistrellus pipistrellus,0.214,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
363.9235,363.9337,42656.0,47079.0,Pipistrellus nathusii,0.14,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
369.1925,369.1961,40078.0,65936.0,Myotis mystacinus,0.098,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
370.2225,370.2285,47812.0,56639.0,Pipistrellus pipistrellus,0.434,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
370.8695,370.8772,46953.0,51552.0,Pipistrellus pipistrellus,0.343,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
371.0575,371.064,46953.0,52713.0,Pipistrellus pipistrellus,0.432,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_050000.WAV,Foliage,recover-20220926,008,1795
